evals, mean, best, worst, success num
2, 2.8844845913556476, 2.613462300321338, 3.110181489441336, 0
4, 2.87204727983776, 2.6065381061137423, 3.0969444594972764, 0
5, 2.848690625969846, 2.5933934457103374, 3.072167033913569, 0
9, 2.8361034428255767, 2.5862335910824106, 3.0588583085829613, 0
11, 2.8163155565922837, 2.5748715994158258, 3.0379988773167783, 0
12, 0.16778646594653124, 0.02188896396356469, 0.6021588581999172, 3
13, 0.11773654693742773, 0.11754697897794451, 0.11809780381871982, 0
15, 0.033389255564217485, 0.033100599468895514, 0.03364089384094481, 4
19, 0.033389255564217485, 0.033100599468895514, 0.03364089384094481, 4
20, 0.008801904966834933, 0.007897435649878862, 0.01074469061548158, 4
23, 0.0035215768766778464, 0.002152797927878207, 0.006202418013967066, 4
27, 0.0017250323145681472, 0.0014492667807904551, 0.0022405329456014005, 4
29, 0.0013589582174705643, 0.0010064098935017754, 0.0017609577624011945, 4
33, 0.0009324863367895641, 0.0003544919667525044, 0.0017084665777124073, 4
37, 0.0006945913068269644, 0.0001651241798583331, 0.0015848035913930754, 4
38, 0.0005653391893908105, 0.00040916528499363326, 0.0006526535435276531, 4
42, 0.0005653391893908105, 0.00040916528499363326, 0.0006526535435276531, 4
46, 0.0005653391893908105, 0.00040916528499363326, 0.0006526535435276531, 4
50, 0.0005653391893908105, 0.00040916528499363326, 0.0006526535435276531, 4
54, 0.0005653391893908105, 0.00040916528499363326, 0.0006526535435276531, 4
58, 0.0005653391893908105, 0.00040916528499363326, 0.0006526535435276531, 4
62, 0.0005653391893908105, 0.00040916528499363326, 0.0006526535435276531, 4
66, 0.0005653391893908105, 0.00040916528499363326, 0.0006526535435276531, 4
70, 0.0005653391893908105, 0.00040916528499363326, 0.0006526535435276531, 4
74, 0.0005653391893908105, 0.00040916528499363326, 0.0006526535435276531, 4
76, 0.0005348674242884074, 0.00038675848529259437, 0.0008158808834100295, 4
80, 0.0005348674242884074, 0.00038675848529259437, 0.0008158808834100295, 4
84, 0.0005348674242884074, 0.00038675848529259437, 0.0008158808834100295, 4
88, 0.0005348674242884074, 0.00038675848529259437, 0.0008158808834100295, 4
92, 0.0005348674242884074, 0.00038675848529259437, 0.0008158808834100295, 4
96, 0.0005348674242884074, 0.00038675848529259437, 0.0008158808834100295, 4
100, 0.0005348674242884074, 0.00038675848529259437, 0.0008158808834100295, 4
103, 0.0004677023066666581, 0.0003614668305191706, 0.0005481694560795274, 4
107, 0.0004677023066666581, 0.0003614668305191706, 0.0005481694560795274, 4
111, 0.0004677023066666581, 0.0003614668305191706, 0.0005481694560795274, 4
115, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
119, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
123, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
127, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
131, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
135, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
139, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
143, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
147, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
151, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
155, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
159, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
163, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
167, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
171, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
175, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
179, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
183, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
187, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
191, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
195, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
199, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
203, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
207, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
211, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
215, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
219, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
223, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
227, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
231, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
235, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
239, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
243, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
247, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
251, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
256, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
258, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
262, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
266, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
270, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
274, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
278, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
281, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
285, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
289, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
293, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
295, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
299, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
303, 0.00040127016077163733, 0.00012255597586757132, 0.0005599127693124834, 4
307, 0.00034427320908325985, 0.00017817351462989073, 0.0004549781746943382, 4
311, 0.00034427320908325985, 0.00017817351462989073, 0.0004549781746943382, 4
315, 0.00034427320908325985, 0.00017817351462989073, 0.0004549781746943382, 4
319, 0.00034427320908325985, 0.00017817351462989073, 0.0004549781746943382, 4
323, 0.00034427320908325985, 0.00017817351462989073, 0.0004549781746943382, 4
327, 0.00034427320908325985, 0.00017817351462989073, 0.0004549781746943382, 4
329, 2.3114910818029453e-5, 2.075613097176716e-6, 3.190933891943057e-5, 4
333, 2.3114910818029453e-5, 2.075613097176716e-6, 3.190933891943057e-5, 4
337, 2.3114910818029453e-5, 2.075613097176716e-6, 3.190933891943057e-5, 4
341, 2.3114910818029453e-5, 2.075613097176716e-6, 3.190933891943057e-5, 4
345, 2.3114910818029453e-5, 2.075613097176716e-6, 3.190933891943057e-5, 4
346, 2.200971787851614e-5, 1.9188051356335485e-5, 2.324425614988685e-5, 4
350, 2.200971787851614e-5, 1.9188051356335485e-5, 2.324425614988685e-5, 4
354, 2.200971787851614e-5, 1.9188051356335485e-5, 2.324425614988685e-5, 4
356, 1.9331883195863226e-6, 2.6997416926629055e-7, 5.616379779949689e-6, 4
360, 1.9331883195863226e-6, 2.6997416926629055e-7, 5.616379779949689e-6, 4
364, 1.9331883195863226e-6, 2.6997416926629055e-7, 5.616379779949689e-6, 4
368, 1.9331883195863226e-6, 2.6997416926629055e-7, 5.616379779949689e-6, 4
372, 1.9331883195863226e-6, 2.6997416926629055e-7, 5.616379779949689e-6, 4
376, 1.7272166333590361e-6, 1.1628097542530432e-6, 1.92441850011117e-6, 4
380, 1.7272166333590361e-6, 1.1628097542530432e-6, 1.92441850011117e-6, 4
384, 1.3342148726690872e-6, 9.207219388983413e-7, 1.7587314178413393e-6, 4
388, 1.3342148726690872e-6, 9.207219388983413e-7, 1.7587314178413393e-6, 4
392, 1.3342148726690872e-6, 9.207219388983413e-7, 1.7587314178413393e-6, 4
393, 2.6159607980532974e-8, 1.0226192678286355e-8, 5.652173886534582e-8, 4
397, 2.6159607980532974e-8, 1.0226192678286355e-8, 5.652173886534582e-8, 4
401, 2.6159607980532974e-8, 1.0226192678286355e-8, 5.652173886534582e-8, 4
405, 2.6159607980532974e-8, 1.0226192678286355e-8, 5.652173886534582e-8, 4
409, 2.6159607980532974e-8, 1.0226192678286355e-8, 5.652173886534582e-8, 4
413, 2.6159607980532974e-8, 1.0226192678286355e-8, 5.652173886534582e-8, 4
417, 2.6159607980532974e-8, 1.0226192678286355e-8, 5.652173886534582e-8, 4
418, 7.860136042867837e-9, 5.790921109237965e-9, 1.0731845805492536e-8, 4
422, 7.860136042867837e-9, 5.790921109237965e-9, 1.0731845805492536e-8, 4
426, 7.860136042867837e-9, 5.790921109237965e-9, 1.0731845805492536e-8, 4
430, 7.860136042867837e-9, 5.790921109237965e-9, 1.0731845805492536e-8, 4
433, 5.401894646260309e-9, 9.340139865842385e-10, 6.9807497212843955e-9, 4
437, 5.401894646260309e-9, 9.340139865842385e-10, 6.9807497212843955e-9, 4
441, 4.1174124244735245e-9, 1.956376070849611e-9, 7.018578338206593e-9, 4
445, 4.1174124244735245e-9, 1.956376070849611e-9, 7.018578338206593e-9, 4
449, 4.1174124244735245e-9, 1.956376070849611e-9, 7.018578338206593e-9, 4
450, 1.4082211281185556e-9, 1.2245059350114783e-9, 1.6583867432412713e-9, 4
454, 1.4082211281185556e-9, 1.2245059350114783e-9, 1.6583867432412713e-9, 4
458, 1.4082211281185556e-9, 1.2245059350114783e-9, 1.6583867432412713e-9, 4
462, 1.4082211281185556e-9, 1.2245059350114783e-9, 1.6583867432412713e-9, 4
463, 1.2356206726068625e-10, 1.0749151465886009e-10, 1.4527111393393804e-10, 4
467, 1.2356206726068625e-10, 1.0749151465886009e-10, 1.4527111393393804e-10, 4
471, 1.2356206726068625e-10, 1.0749151465886009e-10, 1.4527111393393804e-10, 4
475, 1.2356206726068625e-10, 1.0749151465886009e-10, 1.4527111393393804e-10, 4
479, 1.2356206726068625e-10, 1.0749151465886009e-10, 1.4527111393393804e-10, 4
480, 6.836174138857207e-11, 3.438663280384327e-11, 8.035319854288839e-11, 4
484, 6.836174138857207e-11, 3.438663280384327e-11, 8.035319854288839e-11, 4
488, 6.836174138857207e-11, 3.438663280384327e-11, 8.035319854288839e-11, 4
490, 3.658963620637071e-11, 2.0546146979752998e-11, 5.827100036135427e-11, 4
494, 3.658963620637071e-11, 2.0546146979752998e-11, 5.827100036135427e-11, 4
498, 3.658963620637071e-11, 2.0546146979752998e-11, 5.827100036135427e-11, 4
501, 3.2185632250867165e-12, 2.862219868659946e-13, 4.253523182505111e-12, 4
