evals, mean, best, worst, success num
4, 3.503895228741683, 2.432062381890936, 3.9999999999999996, 0
5, 3.248028992996762, 2.835404801839616, 3.648880821705234, 0
6, 3.2223384380379816, 2.790652629240558, 3.6168116675250177, 0
8, 3.1031543843528944, 2.6932415231610802, 3.548579916305049, 0
10, 1.0854611761041935, 0.021178076606369424, 2.1359864568388414, 2
14, 0.12231732209378979, 0.0031762536008120464, 0.47936841937727814, 3
16, 0.0031410185319513595, 0.002968215809203968, 0.0033612166435239674, 4
18, 0.00013923506689111494, 9.955992557032131e-5, 0.00022543918415584579, 4
22, 0.00013923506689111494, 9.955992557032131e-5, 0.00022543918415584579, 4
26, 0.00013923506689111494, 9.955992557032131e-5, 0.00022543918415584579, 4
30, 0.00013923506689111494, 9.955992557032131e-5, 0.00022543918415584579, 4
34, 0.00013923506689111494, 9.955992557032131e-5, 0.00022543918415584579, 4
38, 0.00013923506689111494, 9.955992557032131e-5, 0.00022543918415584579, 4
41, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
45, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
49, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
53, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
57, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
61, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
65, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
69, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
73, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
77, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
81, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
85, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
89, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
93, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
97, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
101, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
105, 2.152209488769019e-5, 1.1748262541659379e-5, 2.4824648791967045e-5, 4
108, 5.919644140384838e-6, 3.758605332061551e-6, 6.649593011327089e-6, 4
112, 5.919644140384838e-6, 3.758605332061551e-6, 6.649593011327089e-6, 4
116, 5.919644140384838e-6, 3.758605332061551e-6, 6.649593011327089e-6, 4
120, 5.919644140384838e-6, 3.758605332061551e-6, 6.649593011327089e-6, 4
121, 5.719196350738146e-6, 4.243415052755448e-6, 7.060127003046278e-6, 4
123, 1.037719422905747e-6, 3.449116441280473e-7, 1.2832760470235351e-6, 4
127, 1.037719422905747e-6, 3.449116441280473e-7, 1.2832760470235351e-6, 4
131, 1.037719422905747e-6, 3.449116441280473e-7, 1.2832760470235351e-6, 4
135, 1.037719422905747e-6, 3.449116441280473e-7, 1.2832760470235351e-6, 4
139, 1.037719422905747e-6, 3.449116441280473e-7, 1.2832760470235351e-6, 4
143, 1.037719422905747e-6, 3.449116441280473e-7, 1.2832760470235351e-6, 4
145, 7.248579007153807e-7, 4.739474140257654e-7, 1.0907090996005875e-6, 4
147, 1.768866336582566e-7, 1.4521836558374096e-7, 2.2743135575423878e-7, 4
151, 1.768866336582566e-7, 1.4521836558374096e-7, 2.2743135575423878e-7, 4
155, 1.768866336582566e-7, 1.4521836558374096e-7, 2.2743135575423878e-7, 4
159, 1.768866336582566e-7, 1.4521836558374096e-7, 2.2743135575423878e-7, 4
163, 1.768866336582566e-7, 1.4521836558374096e-7, 2.2743135575423878e-7, 4
166, 3.977532623705643e-8, 3.711596125623124e-8, 4.0923339001835965e-8, 4
170, 3.977532623705643e-8, 3.711596125623124e-8, 4.0923339001835965e-8, 4
174, 3.977532623705643e-8, 3.711596125623124e-8, 4.0923339001835965e-8, 4
178, 3.977532623705643e-8, 3.711596125623124e-8, 4.0923339001835965e-8, 4
179, 1.7812005518074725e-8, 1.6391503487143106e-8, 1.867957660540254e-8, 4
183, 1.7812005518074725e-8, 1.6391503487143106e-8, 1.867957660540254e-8, 4
187, 1.7812005518074725e-8, 1.6391503487143106e-8, 1.867957660540254e-8, 4
188, 6.021854037929668e-9, 2.9711773721323063e-9, 9.670239438592573e-9, 4
192, 6.021854037929668e-9, 2.9711773721323063e-9, 9.670239438592573e-9, 4
196, 6.021854037929668e-9, 2.9711773721323063e-9, 9.670239438592573e-9, 4
199, 1.7977264244296785e-9, 1.2330318128762958e-9, 2.2688279396604397e-9, 4
203, 1.7977264244296785e-9, 1.2330318128762958e-9, 2.2688279396604397e-9, 4
207, 1.7977264244296785e-9, 1.2330318128762958e-9, 2.2688279396604397e-9, 4
211, 1.7977264244296785e-9, 1.2330318128762958e-9, 2.2688279396604397e-9, 4
212, 2.333156761250033e-10, 1.7861291972166057e-10, 2.9176534014995057e-10, 4
216, 2.333156761250033e-10, 1.7861291972166057e-10, 2.9176534014995057e-10, 4
220, 2.333156761250033e-10, 1.7861291972166057e-10, 2.9176534014995057e-10, 4
224, 2.333156761250033e-10, 1.7861291972166057e-10, 2.9176534014995057e-10, 4
228, 2.333156761250033e-10, 1.7861291972166057e-10, 2.9176534014995057e-10, 4
230, 9.026492396684937e-11, 8.062946483609832e-11, 1.0037359319919063e-10, 4
234, 9.026492396684937e-11, 8.062946483609832e-11, 1.0037359319919063e-10, 4
238, 9.026492396684937e-11, 8.062946483609832e-11, 1.0037359319919063e-10, 4
239, 5.7242377830328005e-11, 9.897210856290053e-12, 1.0759786372037396e-10, 4
243, 5.7242377830328005e-11, 9.897210856290053e-12, 1.0759786372037396e-10, 4
247, 5.7242377830328005e-11, 9.897210856290053e-12, 1.0759786372037396e-10, 4
249, 1.630272640695748e-11, 1.5516540763779934e-11, 1.715431252599629e-11, 4
253, 1.630272640695748e-11, 1.5516540763779934e-11, 1.715431252599629e-11, 4
257, 1.630272640695748e-11, 1.5516540763779934e-11, 1.715431252599629e-11, 4
258, 1.605049772354633e-11, 9.079274544989007e-12, 1.9797419723898623e-11, 4
262, 1.605049772354633e-11, 9.079274544989007e-12, 1.9797419723898623e-11, 4
263, 1.5991259027808705e-11, 1.4892067670313552e-11, 1.715410583743129e-11, 4
267, 1.5991259027808705e-11, 1.4892067670313552e-11, 1.715410583743129e-11, 4
271, 1.5991259027808705e-11, 1.4892067670313552e-11, 1.715410583743129e-11, 4
272, 9.267600402051368e-12, 8.866527679867504e-12, 9.529554407189464e-12, 4
276, 9.267600402051368e-12, 8.866527679867504e-12, 9.529554407189464e-12, 4
280, 9.267600402051368e-12, 8.866527679867504e-12, 9.529554407189464e-12, 4
281, 8.549496601831978e-12, 3.756841152233775e-12, 1.5181041378077164e-11, 4
283, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
287, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
291, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
295, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
