evals, mean, best, worst, success num
2, 0.4953143746846349, 0.1475569705232103, 1.2920192725342483, 0
6, 0.08806666326050379, 0.028861643496859074, 0.1530009265987626, 2
10, 0.08806666326050379, 0.028861643496859074, 0.1530009265987626, 2
14, 0.08806666326050379, 0.028861643496859074, 0.1530009265987626, 2
18, 0.08806666326050379, 0.028861643496859074, 0.1530009265987626, 2
22, 0.08806666326050379, 0.028861643496859074, 0.1530009265987626, 2
26, 0.08806666326050379, 0.028861643496859074, 0.1530009265987626, 2
30, 0.08806666326050379, 0.028861643496859074, 0.1530009265987626, 2
31, 0.034325340823326535, 0.012075015883097564, 0.05276318881974194, 4
35, 0.034325340823326535, 0.012075015883097564, 0.05276318881974194, 4
39, 0.034325340823326535, 0.012075015883097564, 0.05276318881974194, 4
43, 0.034325340823326535, 0.012075015883097564, 0.05276318881974194, 4
47, 0.034325340823326535, 0.012075015883097564, 0.05276318881974194, 4
51, 0.034325340823326535, 0.012075015883097564, 0.05276318881974194, 4
55, 0.034325340823326535, 0.012075015883097564, 0.05276318881974194, 4
59, 0.034325340823326535, 0.012075015883097564, 0.05276318881974194, 4
60, 0.03326855872810705, 0.016126445883540595, 0.051083448806152655, 4
62, 0.03134502432236965, 0.013090349246705447, 0.05833731748505593, 4
66, 0.03134502432236965, 0.013090349246705447, 0.05833731748505593, 4
70, 0.029031483199267863, 0.003577849118804771, 0.05232400502282831, 4
74, 0.029031483199267863, 0.003577849118804771, 0.05232400502282831, 4
78, 0.029031483199267863, 0.003577849118804771, 0.05232400502282831, 4
82, 0.029031483199267863, 0.003577849118804771, 0.05232400502282831, 4
86, 0.028727893274142033, 0.006314235739073137, 0.049471867950826136, 4
90, 0.028727893274142033, 0.006314235739073137, 0.049471867950826136, 4
94, 0.028727893274142033, 0.006314235739073137, 0.049471867950826136, 4
98, 0.028727893274142033, 0.006314235739073137, 0.049471867950826136, 4
102, 0.028727893274142033, 0.006314235739073137, 0.049471867950826136, 4
106, 0.028727893274142033, 0.006314235739073137, 0.049471867950826136, 4
110, 0.028727893274142033, 0.006314235739073137, 0.049471867950826136, 4
114, 0.02860441527469218, 0.00722363941889374, 0.04952667343370554, 4
118, 0.02860441527469218, 0.00722363941889374, 0.04952667343370554, 4
122, 0.028530142406836503, 0.006331577079575274, 0.049613228519444115, 4
126, 0.027844421974513943, 0.0049237059601930575, 0.04971176756803887, 4
130, 0.027844421974513943, 0.0049237059601930575, 0.04971176756803887, 4
134, 0.027844421974513943, 0.0049237059601930575, 0.04971176756803887, 4
138, 0.027844421974513943, 0.0049237059601930575, 0.04971176756803887, 4
142, 0.027844421974513943, 0.0049237059601930575, 0.04971176756803887, 4
143, 0.027843827336750098, 0.005017232501309271, 0.049698942470454366, 4
147, 0.027843827336750098, 0.005017232501309271, 0.049698942470454366, 4
151, 0.027843827336750098, 0.005017232501309271, 0.049698942470454366, 4
153, 0.02782051558331678, 0.004909039803290943, 0.04968815835907338, 4
155, 0.02781680051228747, 0.004946984444635569, 0.04967519696400878, 4
159, 0.02781680051228747, 0.004946984444635569, 0.04967519696400878, 4
163, 0.02781680051228747, 0.004946984444635569, 0.04967519696400878, 4
165, 0.02781528917125766, 0.004924212253370983, 0.0496816595606548, 4
169, 0.02781528917125766, 0.004924212253370983, 0.0496816595606548, 4
173, 0.02781528917125766, 0.004924212253370983, 0.0496816595606548, 4
174, 0.02781520237949314, 0.0049346546070467845, 0.04967842373612541, 4
178, 0.02781520237949314, 0.0049346546070467845, 0.04967842373612541, 4
182, 0.02781520237949314, 0.0049346546070467845, 0.04967842373612541, 4
183, 0.027815035122146937, 0.004929196634817362, 0.04968004051693869, 4
187, 0.027815035122146937, 0.004929196634817362, 0.04968004051693869, 4
191, 0.027815035122146937, 0.004929196634817362, 0.04968004051693869, 4
192, 0.02781481163268886, 0.0049262427531528334, 0.04967870935452122, 4
194, 0.02781450603075804, 0.004930343934243025, 0.049677088179992814, 4
198, 0.02781450603075804, 0.004930343934243025, 0.049677088179992814, 4
202, 0.02781450603075804, 0.004930343934243025, 0.049677088179992814, 4
206, 0.02781450603075804, 0.004930343934243025, 0.049677088179992814, 4
210, 0.027814495558368093, 0.004931443550957204, 0.049676683239935786, 4
214, 0.027814495558368093, 0.004931443550957204, 0.049676683239935786, 4
218, 0.027814495558368093, 0.004931443550957204, 0.049676683239935786, 4
219, 0.02781446824187818, 0.004930887074203467, 0.049676350424463146, 4
221, 0.027814454564641468, 0.00493193151018083, 0.0496759453512292, 4
225, 0.027814454564641468, 0.00493193151018083, 0.0496759453512292, 4
229, 0.027814454564641468, 0.00493193151018083, 0.0496759453512292, 4
233, 0.027814454564641468, 0.00493193151018083, 0.0496759453512292, 4
235, 0.02781445257834042, 0.00493170177964927, 0.04967577900841906, 4
237, 0.027814448236401057, 0.0049322139165617635, 0.04967557645617333, 4
241, 0.027814448236401057, 0.0049322139165617635, 0.04967557645617333, 4
245, 0.027814448236401057, 0.0049322139165617635, 0.04967557645617333, 4
249, 0.027814448236401057, 0.0049322139165617635, 0.04967557645617333, 4
251, 0.027814448181596292, 0.004932343111813975, 0.04967552582364248, 4
255, 0.027814448181596292, 0.004932343111813975, 0.04967552582364248, 4
259, 0.027814448181596292, 0.004932343111813975, 0.04967552582364248, 4
262, 0.02781444815746322, 0.004932278456144736, 0.0496755511396428, 4
266, 0.02781444815746322, 0.004932278456144736, 0.0496755511396428, 4
270, 0.02781444815746322, 0.004932278456144736, 0.0496755511396428, 4
272, 0.027814448109461497, 0.004932251018318322, 0.04967553034658516, 4
275, 0.027814448018004256, 0.004932315342287696, 0.049675505029549184, 4
279, 0.027814448018004256, 0.004932315342287696, 0.049675505029549184, 4
283, 0.027814448018004256, 0.004932315342287696, 0.049675505029549184, 4
286, 0.02781444801095318, 0.00493234754792306, 0.04967549237121821, 4
290, 0.02781444801095318, 0.00493234754792306, 0.04967549237121821, 4
294, 0.02781444801095318, 0.00493234754792306, 0.04967549237121821, 4
297, 0.02781444800361635, 0.00493233393554013, 0.04967548197468983, 4
301, 0.027814447993429144, 0.004932366087217022, 0.049675469316265757, 4
305, 0.027814447993429144, 0.004932366087217022, 0.049675469316265757, 4
309, 0.027814447993429144, 0.004932366087217022, 0.049675469316265757, 4
313, 0.027814447993429144, 0.004932366087217022, 0.049675469316265757, 4
317, 0.027814447993429144, 0.004932366087217022, 0.049675469316265757, 4
321, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
325, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
329, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
333, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
337, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
340, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
341, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
343, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
344, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
348, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
349, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
353, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
357, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
358, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
359, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
360, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
363, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
365, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
368, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
371, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
374, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
377, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
381, 0.02781444799329274, 0.004932362066688896, 0.049675470898538396, 4
382, 0.0066625404458395664, 0.00596748167431575, 0.007246688806104996, 4
386, 0.0066625404458395664, 0.00596748167431575, 0.007246688806104996, 4
390, 0.0066625404458395664, 0.00596748167431575, 0.007246688806104996, 4
394, 0.0066625404458395664, 0.00596748167431575, 0.007246688806104996, 4
398, 0.0066625404458395664, 0.00596748167431575, 0.007246688806104996, 4
402, 0.0066625404458395664, 0.00596748167431575, 0.007246688806104996, 4
406, 0.0066625404458395664, 0.00596748167431575, 0.007246688806104996, 4
409, 0.005575969142688, 0.004790640337019599, 0.006466241344596953, 4
413, 0.002117934514967548, 0.00021800370120184562, 0.0036006334110788166, 4
417, 0.002117934514967548, 0.00021800370120184562, 0.0036006334110788166, 4
421, 0.002117934514967548, 0.00021800370120184562, 0.0036006334110788166, 4
425, 0.002117934514967548, 0.00021800370120184562, 0.0036006334110788166, 4
429, 0.002117934514967548, 0.00021800370120184562, 0.0036006334110788166, 4
430, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
434, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
438, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
442, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
446, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
450, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
454, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
458, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
462, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
466, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
470, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
474, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
478, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
482, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
486, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
490, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
494, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
498, 0.00038450015010512654, 0.00020574970365867768, 0.0004809166269389173, 4
500, 0.00030300855888000625, 0.00024869424402225904, 0.0003526447219723818, 4
504, 0.00030300855888000625, 0.00024869424402225904, 0.0003526447219723818, 4
