evals, mean, best, worst, success num
2, 3.2918166895599987, 2.2094974301527848, 3.9999999999999996, 0
3, 1.9765891141311545, 0.3173658450800432, 3.5290722163283657, 0
7, 1.9765891141311545, 0.3173658450800432, 3.5290722163283657, 0
11, 1.9765891141311545, 0.3173658450800432, 3.5290722163283657, 0
14, 1.7837819988671475, 0.06920729009687979, 3.407039119850941, 1
18, 1.7440855164752325, 0.11480902926598434, 3.364354225768143, 0
19, 1.555694584771257, 0.4860025661596254, 2.625118352722942, 0
21, 1.4495482561203505, 0.25688632609873896, 2.634729246669257, 0
24, 1.4449885179930901, 0.2329444763653258, 2.6509616563972687, 0
28, 1.4449885179930901, 0.2329444763653258, 2.6509616563972687, 0
29, 1.4427112139215303, 0.22329440722923347, 2.6585409783835563, 0
31, 1.4414459071893593, 0.21783680957744442, 2.659620367363616, 0
33, 1.4414435536119536, 0.21782554862230097, 2.659625223151903, 0
34, 1.4414434084681795, 0.21782485220667916, 2.6596255254572494, 0
37, 1.441443407511434, 0.21782484761534554, 2.6596255274509786, 0
41, 1.4414433962079691, 0.2178247933699822, 2.659625551008489, 0
42, 1.4414433712888801, 0.21782467377895495, 2.659625602948525, 0
44, 1.4414433629495884, 0.21782463375575173, 2.6596256203327195, 0
45, 0.2753079030095534, 0.13126320162777463, 0.436920763950998, 0
48, 0.275307585011111, 0.131262050646932, 0.43692076244497197, 0
50, 0.2753072305405939, 0.1312607676552266, 0.4369207607662105, 0
53, 0.27530679932501195, 0.13125920688909481, 0.436920758723926, 0
57, 0.27530678820187837, 0.13125916663097742, 0.4369207586711993, 0
61, 0.27530671179141275, 0.13125889005833793, 0.4369207583093787, 0
64, 0.2753066882327858, 0.1312588047913706, 0.4369207581978529, 0
66, 0.27530668263668423, 0.1312587845304132, 0.43692075817128717, 0
68, 0.27530668235398037, 0.13125878350503567, 0.4369207581700153, 0
70, 0.2753066821721645, 0.13125878285011722, 0.4369207581691437, 0
72, 0.2753066821385306, 0.13125878272680466, 0.43692075816899745, 0
76, 0.2753066821385306, 0.13125878272680466, 0.43692075816899745, 0
78, 0.275306682125515, 0.13125878268464786, 0.43692075816892184, 0
80, 0.2753066821221847, 0.13125878267049734, 0.43692075816891507, 0
82, 0.27530668211729653, 0.13125878264988114, 0.4369207581689189, 0
85, 0.2753066821163872, 0.13125878264662164, 0.4369207581689246, 0
89, 0.2753066821163872, 0.13125878264662164, 0.4369207581689246, 0
93, 0.2753066821163872, 0.13125878264662164, 0.4369207581689246, 0
97, 0.2753066821163872, 0.13125878264662164, 0.4369207581689246, 0
100, 0.14508200445411365, 0.0189756073800842, 0.2678981035639508, 1
101, 0.11022382051466131, 0.08596113087392199, 0.17153846755347263, 0
105, 0.06932648459636846, 0.010508389838753731, 0.11161680871871939, 2
109, 0.06932648459636846, 0.010508389838753731, 0.11161680871871939, 2
112, 0.029455066925671947, 0.01814850030078529, 0.0388790566831389, 4
116, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
120, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
124, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
128, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
132, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
136, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
140, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
144, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
148, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
152, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
156, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
160, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
164, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
168, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
172, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
176, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
180, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
184, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
188, 0.026468795878172108, 0.0037219162513359343, 0.039786082548385567, 4
190, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
194, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
198, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
202, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
206, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
210, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
214, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
218, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
222, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
226, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
230, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
234, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
238, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
242, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
246, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
250, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
254, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
258, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
262, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
266, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
270, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
274, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
278, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
282, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
286, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
290, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
294, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
298, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
302, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
306, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
310, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
314, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
318, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
322, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
326, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
330, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
334, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
338, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
342, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
346, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
350, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
354, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
358, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
362, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
366, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
368, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
370, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
371, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
372, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
374, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
378, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
382, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
386, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
388, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
392, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
