evals, mean, best, worst, success num
3, 3.500943315571801, 3.1077472618888957, 3.9254840343536563, 0
4, 2.5535869329217795, 1.0678253901187982, 3.9999999999999996, 0
5, 0.3737951642210375, 0.23858654588978556, 0.4320792651923926, 0
7, 0.29169859512133833, 0.11722100913407331, 0.3650830847147857, 0
8, 0.14803092035006987, 0.12178296615608211, 0.16974422147066276, 0
9, 0.14507601546704724, 0.1140623516384831, 0.16677920947316432, 0
11, 0.14476146509503535, 0.11671085566226704, 0.16670507983620436, 0
13, 0.14082666315966755, 0.11036407051281007, 0.16450040618855624, 0
15, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
19, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
23, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
27, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
31, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
35, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
39, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
43, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
47, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
51, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
55, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
59, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
63, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
67, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
71, 0.039885204635117605, 0.01950763788762578, 0.06488550025210761, 4
74, 0.02784864937659891, 0.015020314599359505, 0.03591334617954035, 4
78, 0.02580844621744053, 0.004439622746773825, 0.04871134778004463, 4
82, 0.02580844621744053, 0.004439622746773825, 0.04871134778004463, 4
86, 0.02580844621744053, 0.004439622746773825, 0.04871134778004463, 4
88, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
92, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
96, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
100, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
104, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
108, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
112, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
116, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
120, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
124, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
128, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
132, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
