evals, mean, best, worst, success num
2, 1.8020383149771688, 0.13759161945037746, 3.9999999999999996, 0
6, 1.7897404605223266, 0.07583056687921409, 3.9999999999999996, 0
8, 1.7619304074737767, 0.7099882645579967, 3.9999999999999996, 0
12, 1.7619304074737767, 0.7099882645579967, 3.9999999999999996, 0
16, 1.7619304074737767, 0.7099882645579967, 3.9999999999999996, 0
20, 1.7619304074737767, 0.7099882645579967, 3.9999999999999996, 0
24, 1.7619304074737767, 0.7099882645579967, 3.9999999999999996, 0
28, 1.7619304074737767, 0.7099882645579967, 3.9999999999999996, 0
32, 1.7619304074737767, 0.7099882645579967, 3.9999999999999996, 0
36, 1.7619304074737767, 0.7099882645579967, 3.9999999999999996, 0
40, 1.7619304074737767, 0.7099882645579967, 3.9999999999999996, 0
44, 1.7619304074737767, 0.7099882645579967, 3.9999999999999996, 0
48, 1.7619304074737767, 0.7099882645579967, 3.9999999999999996, 0
52, 1.7619304074737767, 0.7099882645579967, 3.9999999999999996, 0
55, 1.759344158444701, 0.7327408916738902, 3.9999999999999996, 0
59, 1.759344158444701, 0.7327408916738902, 3.9999999999999996, 0
63, 1.759344158444701, 0.7327408916738902, 3.9999999999999996, 0
67, 1.759344158444701, 0.7327408916738902, 3.9999999999999996, 0
71, 1.759344158444701, 0.7327408916738902, 3.9999999999999996, 0
75, 1.759344158444701, 0.7327408916738902, 3.9999999999999996, 0
77, 1.7592186479621752, 0.7341279066518346, 3.9999999999999996, 0
81, 1.7592186479621752, 0.7341279066518346, 3.9999999999999996, 0
85, 1.7592186479621752, 0.7341279066518346, 3.9999999999999996, 0
86, 1.7591460960267105, 0.7346907827594056, 3.9999999999999996, 0
90, 1.7591460960267105, 0.7346907827594056, 3.9999999999999996, 0
94, 1.7591460960267105, 0.7346907827594056, 3.9999999999999996, 0
98, 1.7591460960267105, 0.7346907827594056, 3.9999999999999996, 0
100, 1.759133226638913, 0.7348654473574925, 3.9999999999999996, 0
104, 1.759133226638913, 0.7348654473574925, 3.9999999999999996, 0
108, 1.759133226638913, 0.7348654473574925, 3.9999999999999996, 0
112, 1.759133226638913, 0.7348654473574925, 3.9999999999999996, 0
116, 1.759133226638913, 0.7348654473574925, 3.9999999999999996, 0
117, 1.759127965696524, 0.7348873376905054, 3.9999999999999996, 0
121, 1.759127965696524, 0.7348873376905054, 3.9999999999999996, 0
125, 1.759127965696524, 0.7348873376905054, 3.9999999999999996, 0
129, 1.759127965696524, 0.7348873376905054, 3.9999999999999996, 0
130, 1.7591276645217855, 0.7348818639158062, 3.9999999999999996, 0
134, 1.7591276645217855, 0.7348818639158062, 3.9999999999999996, 0
138, 1.7591276645217855, 0.7348818639158062, 3.9999999999999996, 0
142, 1.7591276645217855, 0.7348818639158062, 3.9999999999999996, 0
144, 1.7591276388328867, 0.7348832322850232, 3.9999999999999996, 0
148, 1.7591276388328867, 0.7348832322850232, 3.9999999999999996, 0
152, 1.7591276388328867, 0.7348832322850232, 3.9999999999999996, 0
156, 1.7591276388328867, 0.7348832322850232, 3.9999999999999996, 0
160, 1.7591276388328867, 0.7348832322850232, 3.9999999999999996, 0
163, 1.759127638361924, 0.7348830612361568, 3.9999999999999996, 0
167, 1.759127638361924, 0.7348830612361568, 3.9999999999999996, 0
169, 1.7591276383458512, 0.7348832078312363, 3.9999999999999996, 0
173, 1.7591276383458512, 0.7348832078312363, 3.9999999999999996, 0
176, 1.759127637896742, 0.7348830367814974, 3.9999999999999996, 0
180, 1.759127637896742, 0.7348830367814974, 3.9999999999999996, 0
181, 1.7591276378595586, 0.7348831833784601, 3.9999999999999996, 0
185, 1.7591276378595586, 0.7348831833784601, 3.9999999999999996, 0
187, 1.7591276374323006, 0.7348830123278409, 3.9999999999999996, 0
191, 1.7591276374323006, 0.7348830123278409, 3.9999999999999996, 0
