evals, mean, best, worst, success num
2, 2.9035363807027395, 2.58781511456086, 3.233283005816021, 0
3, 2.0959587296929096, 0.9393359823993062, 3.6709849581075273, 0
5, 1.9733533626165782, 0.9028488143160257, 3.224834323126901, 0
9, 1.9733533626165782, 0.9028488143160257, 3.224834323126901, 0
12, 1.6120797940856995, 0.47370357477008757, 2.671051741727835, 0
14, 1.6020448662641387, 0.43375080604559557, 2.683479151218394, 0
15, 1.5390622029605672, 0.20085653690592625, 2.73688362541888, 0
19, 1.5390622029605672, 0.20085653690592625, 2.73688362541888, 0
23, 1.5390622029605672, 0.20085653690592625, 2.73688362541888, 0
27, 1.5390622029605672, 0.20085653690592625, 2.73688362541888, 0
31, 1.5390622029605672, 0.20085653690592625, 2.73688362541888, 0
35, 1.5390622029605672, 0.20085653690592625, 2.73688362541888, 0
39, 1.5390622029605672, 0.20085653690592625, 2.73688362541888, 0
43, 1.5390622029605672, 0.20085653690592625, 2.73688362541888, 0
47, 1.5390622029605672, 0.20085653690592625, 2.73688362541888, 0
51, 1.5008790695795986, 0.05414334687794108, 2.745141480244847, 1
55, 1.5008790695795986, 0.05414334687794108, 2.745141480244847, 1
59, 1.5008790695795986, 0.05414334687794108, 2.745141480244847, 1
63, 1.5008790695795986, 0.05414334687794108, 2.745141480244847, 1
67, 1.5008790695795986, 0.05414334687794108, 2.745141480244847, 1
71, 1.5008790695795986, 0.05414334687794108, 2.745141480244847, 1
75, 1.5008790695795986, 0.05414334687794108, 2.745141480244847, 1
79, 1.5008790695795986, 0.05414334687794108, 2.745141480244847, 1
83, 1.5008790695795986, 0.05414334687794108, 2.745141480244847, 1
87, 1.5008790695795986, 0.05414334687794108, 2.745141480244847, 1
91, 1.5004858279326612, 0.05177341006391471, 2.743848451155475, 1
95, 1.5004858279326612, 0.05177341006391471, 2.743848451155475, 1
98, 1.4927373940546387, 0.01796211759955222, 2.7402005207063405, 1
102, 1.4927373940546387, 0.01796211759955222, 2.7402005207063405, 1
106, 1.4927373940546387, 0.01796211759955222, 2.7402005207063405, 1
110, 1.4927373940546387, 0.01796211759955222, 2.7402005207063405, 1
114, 1.4927373940546387, 0.01796211759955222, 2.7402005207063405, 1
118, 1.4927373940546387, 0.01796211759955222, 2.7402005207063405, 1
122, 1.4927373940546387, 0.01796211759955222, 2.7402005207063405, 1
126, 1.4927373940546387, 0.01796211759955222, 2.7402005207063405, 1
130, 1.4927373940546387, 0.01796211759955222, 2.7402005207063405, 1
134, 1.4927373940546387, 0.01796211759955222, 2.7402005207063405, 1
137, 1.4926980185138168, 0.017804944340320403, 2.7401861761167927, 1
141, 1.4926980185138168, 0.017804944340320403, 2.7401861761167927, 1
145, 1.4926980185138168, 0.017804944340320403, 2.7401861761167927, 1
147, 1.4926810852002752, 0.017737080015192315, 2.7401933431914354, 1
151, 1.4926810852002752, 0.017737080015192315, 2.7401933431914354, 1
155, 1.492678884345474, 0.01771795209740133, 2.7401959287334567, 1
159, 1.492678884345474, 0.01771795209740133, 2.7401959287334567, 1
163, 1.492660446040946, 0.017643885969241997, 2.740203115199322, 1
167, 1.492660446040946, 0.017643885969241997, 2.740203115199322, 1
169, 1.4926599037280053, 0.017631059773557663, 2.7402057173602823, 1
173, 1.4926599037280053, 0.017631059773557663, 2.7402057173602823, 1
175, 1.4926399664406447, 0.017550816100077155, 2.7402129232158288, 1
179, 1.4926399664406447, 0.017550816100077155, 2.7402129232158288, 1
183, 1.4926399664406447, 0.017550816100077155, 2.7402129232158288, 1
185, 1.4926307325806247, 0.017508413360739005, 2.740214231646896, 1
189, 1.4926307325806247, 0.017508413360739005, 2.740214231646896, 1
190, 1.4926297861766409, 0.017504326793957303, 2.7402178407264555, 1
194, 1.4926297861766409, 0.017504326793957303, 2.7402178407264555, 1
196, 1.4926209433480044, 0.01746340530227511, 2.740219153311803, 1
200, 1.4926209433480044, 0.01746340530227511, 2.740219153311803, 1
204, 1.4926196454452065, 0.017457867410668026, 2.740222767238351, 1
208, 1.4926196454452065, 0.017457867410668026, 2.740222767238351, 1
212, 1.492611192704004, 0.01741842346493686, 2.7402240839778145, 1
216, 1.492611192704004, 0.01741842346493686, 2.7402240839778145, 1
220, 1.4926095441273877, 0.017411437576568475, 2.7402277027509996, 1
224, 1.4926095441273877, 0.017411437576568475, 2.7402277027509996, 1
227, 1.492601480521941, 0.017373467444338354, 2.7402290236445617, 1
231, 1.492601480521941, 0.017373467444338354, 2.7402290236445617, 1
233, 1.4925994821048778, 0.017365036920962952, 2.740232647264269, 1
237, 1.4925994821048778, 0.017365036920962952, 2.740232647264269, 1
240, 1.4925918066751882, 0.017328536836694657, 2.7402339723116675, 1
244, 1.4925918066751882, 0.017328536836694657, 2.7402339723116675, 1
248, 1.492589459257271, 0.017318665064483152, 2.7402376007776508, 1
252, 1.492589459257271, 0.017318665064483152, 2.7402376007776508, 1
255, 1.4925821710373106, 0.017283631237697678, 2.7402389299788212, 1
259, 1.4925821710373106, 0.017283631237697678, 2.7402389299788212, 1
261, 1.4925794754676336, 0.01727232164128483, 2.740242563290874, 1
265, 1.4925794754676336, 0.01727232164128483, 2.740242563290874, 1
269, 1.4925725734817388, 0.017238750243683418, 2.7402438966456826, 1
273, 1.4925725734817388, 0.017238750243683418, 2.7402438966456826, 1
275, 1.49256953061705, 0.017226006278028973, 2.7402475348036472, 1
279, 1.49256953061705, 0.017226006278028973, 2.7402475348036472, 1
283, 1.492563013882149, 0.01719389345125291, 2.7402488723119602, 1
287, 1.492563013882149, 0.01719389345125291, 2.7402488723119602, 1
288, 1.492559624586703, 0.017179718601478624, 2.740252515315535, 1
292, 1.492559624586703, 0.017179718601478624, 2.740252515315535, 1
295, 1.492553492112205, 0.017149060456985648, 2.7402538569772417, 1
299, 1.492553492112205, 0.017149060456985648, 2.7402538569772417, 1
301, 1.492549757258454, 0.017133458240993233, 2.7402575048263405, 1
305, 1.492549757258454, 0.017133458240993233, 2.7402575048263405, 1
309, 1.4925440080460224, 0.017104250859316286, 2.7402588506413523, 1
313, 1.4925440080460224, 0.017104250859316286, 2.7402588506413523, 1
314, 1.492539928514293, 0.017087224826322783, 2.7402625033356602, 1
318, 1.492539928514293, 0.017087224826322783, 2.7402625033356602, 1
319, 1.4925345615568157, 0.01705946425329996, 2.7402638533036794, 1
323, 1.4925345615568157, 0.01705946425329996, 2.7402638533036794, 1
324, 1.4925301382356815, 0.017041017985647673, 2.7402675108431502, 1
328, 1.4925301382356815, 0.017041017985647673, 2.7402675108431502, 1
329, 1.4925251525191288, 0.017014700238573804, 2.740268864964199, 1
333, 1.4925251525191288, 0.017014700238573804, 2.740268864964199, 1
335, 1.4925203863049923, 0.016994837349736867, 2.7402725273484485, 1
339, 1.4925203863049923, 0.016994837349736867, 2.7402725273484485, 1
343, 1.4925157808065925, 0.016969958411554957, 2.7402738856222784, 1
347, 1.4925157808065925, 0.016969958411554957, 2.7402738856222784, 1
349, 1.4925106726041923, 0.016948682548544727, 2.7402775528512047, 1
353, 1.4925106726041923, 0.016948682548544727, 2.7402775528512047, 1
355, 1.4925064462937414, 0.016925238371756916, 2.740278915277784, 1
359, 1.4925064462937414, 0.016925238371756916, 2.740278915277784, 1
362, 1.492500997015775, 0.016902553213535274, 2.7402825873513077, 1
366, 1.492500997015775, 0.016902553213535274, 2.7402825873513077, 1
369, 1.492497148854398, 0.016880539716541593, 2.740283953930328, 1
373, 1.492497148854398, 0.016880539716541593, 2.740283953930328, 1
374, 1.492491359421776, 0.016856448974474976, 2.7402876308481896, 1
378, 1.492491359421776, 0.016856448974474976, 2.7402876308481896, 1
382, 1.492487888363378, 0.016835862046624406, 2.7402890015795736, 1
386, 1.492487888363378, 0.016835862046624406, 2.7402890015795736, 1
388, 1.4924817597052245, 0.016810369465109543, 2.740292683341455, 1
392, 1.4924817597052245, 0.016810369465109543, 2.740292683341455, 1
394, 1.4924786646946846, 0.01679120495910992, 2.740294058225169, 1
398, 1.4924786646946846, 0.01679120495910992, 2.740294058225169, 1
399, 1.4924721977480433, 0.016764314314678768, 2.740297744830941, 1
403, 1.4924721977480433, 0.016764314314678768, 2.740297744830941, 1
404, 1.4924694777230414, 0.016746568054749812, 2.740299123866825, 1
408, 1.4924694777230414, 0.016746568054749812, 2.740299123866825, 1
412, 1.4924626734338924, 0.016718283158887657, 2.74030281531634, 1
416, 1.4924626734338924, 0.016718283158887657, 2.74030281531634, 1
417, 1.4924603273229997, 0.01670195093317123, 2.7403041985041807, 1
421, 1.4924603273229997, 0.01670195093317123, 2.7403041985041807, 1
422, 1.4924531866447819, 0.016672275627581844, 2.740307894797118, 1
426, 1.4924531866447819, 0.016672275627581844, 2.740307894797118, 1
427, 1.4924512133695478, 0.01665735319532029, 2.740309282136863, 1
431, 1.4924512133695478, 0.01665735319532029, 2.740309282136863, 1
435, 1.4924437372642272, 0.016626291355800474, 2.7403129832731286, 1
439, 1.4924437372642272, 0.016626291355800474, 2.7403129832731286, 1
441, 1.4924421357374538, 0.01661277444137431, 2.740314374764562, 1
445, 1.4924421357374538, 0.01661277444137431, 2.740314374764562, 1
446, 1.4924343251754935, 0.016580329978143682, 2.740318080743858, 1
450, 1.4924343251754935, 0.016580329978143682, 2.740318080743858, 1
451, 1.4924330943014943, 0.016568214272051775, 2.7403194763868868, 1
455, 1.4924330943014943, 0.016568214272051775, 2.7403194763868868, 1
459, 1.4924249502618656, 0.01653439112846902, 2.7403231872090976, 1
463, 1.4924249502618656, 0.01653439112846902, 2.7403231872090976, 1
466, 1.492424088937327, 0.016523672291080663, 2.7403245870035704, 1
470, 1.492424088937327, 0.016523672291080663, 2.7403245870035704, 1
474, 1.492415534287699, 0.016488474442952455, 2.7403283026684337, 1
478, 1.492415534287699, 0.016488474442952455, 2.7403283026684337, 1
481, 1.4924149675475848, 0.016479148095701213, 2.740329706614156, 1
485, 1.4924149675475848, 0.016479148095701213, 2.740329706614156, 1
489, 1.4924060761953337, 0.01644257955416891, 2.740333427121618, 1
493, 1.4924060761953337, 0.01644257955416891, 2.740333427121618, 1
496, 1.4924058767739221, 0.016434641293097907, 2.740334835218548, 1
500, 1.4924058767739221, 0.016434641293097907, 2.740334835218548, 1
503, 1.4923965778075263, 0.016396706101330132, 2.7403382520669934, 1
