evals, mean, best, worst, success num
4, 0.13138140636117301, 0.08067758863040025, 0.17510983140654723, 0
5, 0.12464036394920652, 0.05135085190477106, 0.1574155691182544, 1
9, 0.12464036394920652, 0.05135085190477106, 0.1574155691182544, 1
13, 0.12464036394920652, 0.05135085190477106, 0.1574155691182544, 1
17, 0.12464036394920652, 0.05135085190477106, 0.1574155691182544, 1
21, 0.12464036394920652, 0.05135085190477106, 0.1574155691182544, 1
25, 0.12464036394920652, 0.05135085190477106, 0.1574155691182544, 1
26, 0.0719353959814785, 0.02802492830148876, 0.10676483805983474, 2
30, 0.0719353959814785, 0.02802492830148876, 0.10676483805983474, 2
34, 0.0719353959814785, 0.02802492830148876, 0.10676483805983474, 2
38, 0.04340388796074662, 0.01682943439947214, 0.06994718183722005, 4
39, 0.03656701841737639, 0.008811431452668687, 0.04581888073894563, 4
40, 0.02912128184791143, 0.00932864167255108, 0.048871952383343874, 4
44, 0.02912128184791143, 0.00932864167255108, 0.048871952383343874, 4
48, 0.02912128184791143, 0.00932864167255108, 0.048871952383343874, 4
52, 0.02912128184791143, 0.00932864167255108, 0.048871952383343874, 4
55, 0.007855180346434974, 0.004101548338885725, 0.019105752807084552, 4
57, 0.006462057203720101, 0.0016688683469486968, 0.008059786822643947, 4
60, 0.002679345795018051, 0.0010624781956657607, 0.003218301661468831, 4
64, 0.002679345795018051, 0.0010624781956657607, 0.003218301661468831, 4
68, 0.002679345795018051, 0.0010624781956657607, 0.003218301661468831, 4
72, 0.002679345795018051, 0.0010624781956657607, 0.003218301661468831, 4
76, 0.002679345795018051, 0.0010624781956657607, 0.003218301661468831, 4
80, 0.002679345795018051, 0.0010624781956657607, 0.003218301661468831, 4
84, 0.002679345795018051, 0.0010624781956657607, 0.003218301661468831, 4
87, 0.0018805780759608133, 0.0009518909468457861, 0.004663843943097628, 4
91, 0.0018805780759608133, 0.0009518909468457861, 0.004663843943097628, 4
93, 0.0012887270868437615, 0.00032102405307316044, 0.0016112947647682356, 4
97, 0.0012887270868437615, 0.00032102405307316044, 0.0016112947647682356, 4
