evals, mean, best, worst, success num
5, 0.05764486519224744, 0.0073446072551118955, 0.10560703544080237, 3
9, 0.05764486519224744, 0.0073446072551118955, 0.10560703544080237, 3
13, 0.05764486519224744, 0.0073446072551118955, 0.10560703544080237, 3
17, 0.05764486519224744, 0.0073446072551118955, 0.10560703544080237, 3
21, 0.05764486519224744, 0.0073446072551118955, 0.10560703544080237, 3
25, 0.055781372251068065, 0.0297977227564531, 0.11210190529227053, 3
29, 0.055781372251068065, 0.0297977227564531, 0.11210190529227053, 3
33, 0.055781372251068065, 0.0297977227564531, 0.11210190529227053, 3
36, 0.05197659870978183, 0.022075634521027402, 0.10839525279303906, 3
40, 0.05197659870978183, 0.022075634521027402, 0.10839525279303906, 3
44, 0.05197659870978183, 0.022075634521027402, 0.10839525279303906, 3
48, 0.05197659870978183, 0.022075634521027402, 0.10839525279303906, 3
49, 0.03763641033796389, 0.0026805773982146817, 0.07594628755313443, 3
53, 0.03763641033796389, 0.0026805773982146817, 0.07594628755313443, 3
57, 0.03763641033796389, 0.0026805773982146817, 0.07594628755313443, 3
61, 0.03763641033796389, 0.0026805773982146817, 0.07594628755313443, 3
65, 0.03763641033796389, 0.0026805773982146817, 0.07594628755313443, 3
69, 0.03763641033796389, 0.0026805773982146817, 0.07594628755313443, 3
70, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
74, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
78, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
82, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
86, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
90, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
94, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
98, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
102, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
106, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
110, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
