evals, mean, best, worst, success num
3, 3.4716151254996688, 2.407677697568679, 3.9999999999999996, 0
6, 3.250764404852395, 1.4405236920097075, 3.9999999999999996, 0
7, 3.200899621298199, 1.2297919729017186, 3.9999999999999996, 0
10, 2.848053931679331, 1.8107725246163116, 3.987129973905006, 0
14, 2.848053931679331, 1.8107725246163116, 3.987129973905006, 0
18, 2.294945726215484, 0.5874659148934437, 3.9999999999999996, 0
22, 2.294945726215484, 0.5874659148934437, 3.9999999999999996, 0
23, 2.227091791162818, 0.6262783930757897, 3.568466642146309, 0
27, 2.227091791162818, 0.6262783930757897, 3.568466642146309, 0
31, 2.1492434658267943, 0.31166578703661774, 3.9999999999999996, 0
34, 2.096521919723683, 0.5576989410260997, 3.5299156518862813, 0
38, 2.096521919723683, 0.5576989410260997, 3.5299156518862813, 0
42, 2.096521919723683, 0.5576989410260997, 3.5299156518862813, 0
46, 2.096521919723683, 0.5576989410260997, 3.5299156518862813, 0
50, 2.096521919723683, 0.5576989410260997, 3.5299156518862813, 0
54, 2.096521919723683, 0.5576989410260997, 3.5299156518862813, 0
58, 2.096521919723683, 0.5576989410260997, 3.5299156518862813, 0
62, 2.096521919723683, 0.5576989410260997, 3.5299156518862813, 0
66, 2.096521919723683, 0.5576989410260997, 3.5299156518862813, 0
70, 2.096521919723683, 0.5576989410260997, 3.5299156518862813, 0
74, 2.096521919723683, 0.5576989410260997, 3.5299156518862813, 0
78, 2.096521919723683, 0.5576989410260997, 3.5299156518862813, 0
79, 2.051070118441806, 0.15243847324810425, 3.5461479800083744, 0
83, 2.051070118441806, 0.15243847324810425, 3.5461479800083744, 0
85, 1.999542729513882, 0.37535559905514, 3.5061983271753063, 0
89, 1.9994119285075163, 0.09751623678743733, 3.7048521274103003, 0
92, 1.9136881083843718, 0.23495713344146357, 3.495941752570655, 0
96, 1.9136881083843718, 0.23495713344146357, 3.495941752570655, 0
97, 1.9028623987660946, 0.06438023771652208, 3.5548499315151085, 1
101, 1.9028623987660946, 0.06438023771652208, 3.5548499315151085, 1
103, 1.8718566311480227, 0.20740916710754476, 3.40416090896162, 0
107, 1.8718566311480227, 0.20740916710754476, 3.40416090896162, 0
111, 1.8718566311480227, 0.20740916710754476, 3.40416090896162, 0
115, 1.8718566311480227, 0.20740916710754476, 3.40416090896162, 0
117, 1.858552650869631, 0.07785966866930279, 3.3806348118805416, 0
121, 1.858552650869631, 0.07785966866930279, 3.3806348118805416, 0
125, 1.858552650869631, 0.07785966866930279, 3.3806348118805416, 0
129, 1.858552650869631, 0.07785966866930279, 3.3806348118805416, 0
133, 1.858552650869631, 0.07785966866930279, 3.3806348118805416, 0
137, 1.858552650869631, 0.07785966866930279, 3.3806348118805416, 0
141, 1.858552650869631, 0.07785966866930279, 3.3806348118805416, 0
142, 1.8572099204764172, 0.08864775092686157, 3.3821877560806306, 0
146, 1.8572099204764172, 0.08864775092686157, 3.3821877560806306, 0
150, 1.8572099204764172, 0.08864775092686157, 3.3821877560806306, 0
154, 1.8368258467011487, 0.012299085027764799, 3.3825718101751483, 1
158, 1.8368258467011487, 0.012299085027764799, 3.3825718101751483, 1
162, 1.8368258467011487, 0.012299085027764799, 3.3825718101751483, 1
166, 1.8368258467011487, 0.012299085027764799, 3.3825718101751483, 1
170, 1.8368258467011487, 0.012299085027764799, 3.3825718101751483, 1
174, 1.8368258467011487, 0.012299085027764799, 3.3825718101751483, 1
178, 1.8368258467011487, 0.012299085027764799, 3.3825718101751483, 1
182, 1.8368258467011487, 0.012299085027764799, 3.3825718101751483, 1
186, 1.8368258467011487, 0.012299085027764799, 3.3825718101751483, 1
187, 1.8354549642833053, 0.006771396443492228, 3.382565573113662, 1
191, 1.8354549642833053, 0.006771396443492228, 3.382565573113662, 1
195, 1.8354549642833053, 0.006771396443492228, 3.382565573113662, 1
199, 1.8354549642833053, 0.006771396443492228, 3.382565573113662, 1
203, 1.8354049768940472, 0.006584357437187349, 3.3825671280519765, 1
207, 1.8354049768940472, 0.006584357437187349, 3.3825671280519765, 1
211, 1.8354049768940472, 0.006584357437187349, 3.3825671280519765, 1
212, 1.835385834632504, 0.006501490316395083, 3.3825663502221763, 1
216, 1.835385834632504, 0.006501490316395083, 3.3825663502221763, 1
220, 1.835385834632504, 0.006501490316395083, 3.3825663502221763, 1
222, 1.8353841746830764, 0.006498038786215305, 3.382566739046901, 1
226, 1.8353841746830764, 0.006498038786215305, 3.382566739046901, 1
230, 1.8353841746830764, 0.006498038786215305, 3.382566739046901, 1
231, 1.8353821862645672, 0.006488500794745142, 3.382566544612036, 1
235, 1.8353821862645672, 0.006488500794745142, 3.382566544612036, 1
239, 1.8353821862645672, 0.006488500794745142, 3.382566544612036, 1
243, 1.8353821862645672, 0.006488500794745142, 3.382566544612036, 1
244, 1.8353821541890039, 0.006488770411751983, 3.382566593216463, 1
248, 1.8353821541890039, 0.006488770411751983, 3.382566593216463, 1
252, 1.835381893953159, 0.006487538842384888, 3.3825665687799815, 1
253, 1.8353818818542957, 0.006488284925390046, 3.3825666659931506, 1
257, 1.8353818818542957, 0.006488284925390046, 3.3825666659931506, 1
258, 1.8353815018986352, 0.006486385199495559, 3.382566617116478, 1
262, 1.8353815018986352, 0.006486385199495559, 3.382566617116478, 1
263, 1.835380888181689, 0.006484724543718062, 3.3825667143323184, 1
267, 1.835380888181689, 0.006484724543718062, 3.3825667143323184, 1
271, 1.835380888181689, 0.006484724543718062, 3.3825667143323184, 1
274, 1.8353807686202077, 0.0064840570206381246, 3.38256668989216, 1
277, 1.8353805596384993, 0.0064840127193481496, 3.382566787114989, 1
281, 1.8353805596384993, 0.0064840127193481496, 3.382566787114989, 1
283, 1.8353804611189766, 0.006483241435896751, 3.3825667382308677, 1
287, 1.8353802516885467, 0.00648398152773147, 3.382566932693144, 1
291, 1.8353802516885467, 0.00648398152773147, 3.382566932693144, 1
295, 1.8353802516885467, 0.00648398152773147, 3.382566932693144, 1
296, 1.8353796502525812, 0.006480789329289988, 3.382566835456422, 1
300, 1.8353796502525812, 0.006480789329289988, 3.382566835456422, 1
304, 1.8353796502525812, 0.006480789329289988, 3.382566835456422, 1
308, 1.8353796502525812, 0.006480789329289988, 3.382566835456422, 1
311, 1.8353795710958456, 0.006480378875284372, 3.3825668232342614, 1
313, 1.8353794433041528, 0.006480262128396381, 3.382566871850206, 1
317, 1.8353794433041528, 0.006480262128396381, 3.382566871850206, 1
321, 1.835379320180187, 0.006479582315397932, 3.3825668474049575, 1
322, 1.8353791166812612, 0.0064795558003300805, 3.382566944641017, 1
326, 1.8353791166812612, 0.0064795558003300805, 3.382566944641017, 1
330, 1.8353790111356194, 0.0064787603318951, 3.3825668957469097, 1
332, 1.8353788128154067, 0.006479536576506321, 3.382567090235534, 1
336, 1.8353788128154067, 0.006479536576506321, 3.382567090235534, 1
340, 1.8353788128154067, 0.006479536576506321, 3.382567090235534, 1
341, 1.83537820533397, 0.006476324339326392, 3.3825669929855664, 1
345, 1.83537820533397, 0.006476324339326392, 3.3825669929855664, 1
349, 1.83537820533397, 0.006476324339326392, 3.3825669929855664, 1
