evals, mean, best, worst, success num
4, 2.769671229995387, 2.068019653962637, 3.3816687812221775, 0
6, 2.7309468876857084, 2.16487088972911, 3.2977050969086408, 0
7, 2.710232900915739, 2.022412370522266, 3.3164322950643395, 0
9, 0.17509240375456653, 0.08585895498046875, 0.22355849184800425, 0
10, 0.10711729250971098, 0.03570543527776836, 0.1648277887045081, 1
11, 0.09188787527946066, 0.033720134292413086, 0.16622966573797235, 1
12, 0.0656260543403765, 0.012960182548124007, 0.1469112088109621, 3
16, 0.06049041018361723, 0.018027576661980724, 0.0905177438861111, 2
20, 0.06049041018361723, 0.018027576661980724, 0.0905177438861111, 2
23, 0.01933049640932655, 0.0041560219333839155, 0.03938905589971748, 4
27, 0.01933049640932655, 0.0041560219333839155, 0.03938905589971748, 4
31, 0.01933049640932655, 0.0041560219333839155, 0.03938905589971748, 4
32, 0.009377508229152912, 0.009318508277471512, 0.009451701156094727, 4
33, 0.0017397603819413509, 0.0015621042151645703, 0.001892960530257164, 4
37, 0.0017397603819413509, 0.0015621042151645703, 0.001892960530257164, 4
41, 0.0017397603819413509, 0.0015621042151645703, 0.001892960530257164, 4
45, 0.0017397603819413509, 0.0015621042151645703, 0.001892960530257164, 4
49, 0.0017397603819413509, 0.0015621042151645703, 0.001892960530257164, 4
53, 0.0017397603819413509, 0.0015621042151645703, 0.001892960530257164, 4
57, 0.0017397603819413509, 0.0015621042151645703, 0.001892960530257164, 4
61, 0.0017397603819413509, 0.0015621042151645703, 0.001892960530257164, 4
65, 0.0017397603819413509, 0.0015621042151645703, 0.001892960530257164, 4
69, 0.0017397603819413509, 0.0015621042151645703, 0.001892960530257164, 4
72, 0.0006771930103783178, 0.0006708143325929861, 0.0006832265806038846, 4
76, 0.0006771930103783178, 0.0006708143325929861, 0.0006832265806038846, 4
80, 0.0006771930103783178, 0.0006708143325929861, 0.0006832265806038846, 4
84, 0.0006771930103783178, 0.0006708143325929861, 0.0006832265806038846, 4
86, 0.0005598179382119837, 0.0005372590122446727, 0.0005773370088704137, 4
90, 0.0005598179382119837, 0.0005372590122446727, 0.0005773370088704137, 4
94, 0.0005598179382119837, 0.0005372590122446727, 0.0005773370088704137, 4
98, 0.0005598179382119837, 0.0005372590122446727, 0.0005773370088704137, 4
102, 0.0005598179382119837, 0.0005372590122446727, 0.0005773370088704137, 4
106, 0.0005598179382119837, 0.0005372590122446727, 0.0005773370088704137, 4
110, 0.0005598179382119837, 0.0005372590122446727, 0.0005773370088704137, 4
114, 0.0005598179382119837, 0.0005372590122446727, 0.0005773370088704137, 4
117, 0.00021773129153590287, 0.0001737316553103469, 0.00025172955103551134, 4
121, 0.00021773129153590287, 0.0001737316553103469, 0.00025172955103551134, 4
125, 0.00021773129153590287, 0.0001737316553103469, 0.00025172955103551134, 4
129, 0.00011939960479823852, 7.984472425088984e-5, 0.00013581094644519776, 4
133, 0.00011939960479823852, 7.984472425088984e-5, 0.00013581094644519776, 4
137, 0.00011939960479823852, 7.984472425088984e-5, 0.00013581094644519776, 4
138, 4.099699030818074e-5, 4.099139415553659e-5, 4.1011271376975495e-5, 4
142, 4.099699030818074e-5, 4.099139415553659e-5, 4.1011271376975495e-5, 4
146, 4.099699030818074e-5, 4.099139415553659e-5, 4.1011271376975495e-5, 4
150, 4.099699030818074e-5, 4.099139415553659e-5, 4.1011271376975495e-5, 4
151, 6.003757537109837e-6, 3.927025590246924e-6, 7.232458313874082e-6, 4
155, 6.003757537109837e-6, 3.927025590246924e-6, 7.232458313874082e-6, 4
159, 6.003757537109837e-6, 3.927025590246924e-6, 7.232458313874082e-6, 4
163, 6.003757537109837e-6, 3.927025590246924e-6, 7.232458313874082e-6, 4
164, 1.3212568550506556e-6, 8.675104760529863e-7, 1.4776610917306306e-6, 4
168, 1.3212568550506556e-6, 8.675104760529863e-7, 1.4776610917306306e-6, 4
172, 1.3212568550506556e-6, 8.675104760529863e-7, 1.4776610917306306e-6, 4
176, 1.3212568550506556e-6, 8.675104760529863e-7, 1.4776610917306306e-6, 4
180, 1.3212568550506556e-6, 8.675104760529863e-7, 1.4776610917306306e-6, 4
181, 5.01047935172117e-7, 4.806475758529589e-7, 5.379325936131327e-7, 4
185, 5.01047935172117e-7, 4.806475758529589e-7, 5.379325936131327e-7, 4
189, 5.01047935172117e-7, 4.806475758529589e-7, 5.379325936131327e-7, 4
190, 2.333418632999625e-7, 2.2389903988441944e-7, 2.40966473816948e-7, 4
194, 2.333418632999625e-7, 2.2389903988441944e-7, 2.40966473816948e-7, 4
198, 2.333418632999625e-7, 2.2389903988441944e-7, 2.40966473816948e-7, 4
200, 2.291612824693115e-7, 2.291513421276515e-7, 2.2917053470487388e-7, 4
204, 2.291612824693115e-7, 2.291513421276515e-7, 2.2917053470487388e-7, 4
207, 1.313305772106678e-7, 1.2540972003595922e-7, 1.3760014529245304e-7, 4
211, 1.313305772106678e-7, 1.2540972003595922e-7, 1.3760014529245304e-7, 4
215, 1.313305772106678e-7, 1.2540972003595922e-7, 1.3760014529245304e-7, 4
216, 2.3286823974734485e-8, 2.3278005653592063e-8, 2.3295613929294684e-8, 4
220, 2.3286823974734485e-8, 2.3278005653592063e-8, 2.3295613929294684e-8, 4
224, 2.3286823974734485e-8, 2.3278005653592063e-8, 2.3295613929294684e-8, 4
228, 2.3286823974734485e-8, 2.3278005653592063e-8, 2.3295613929294684e-8, 4
231, 1.0753453252827423e-8, 3.927654112912921e-9, 1.727271935759223e-8, 4
235, 1.0753453252827423e-8, 3.927654112912921e-9, 1.727271935759223e-8, 4
