evals, mean, best, worst, success num
2, 1.0882667926938763, 0.07779405600280077, 3.9999999999999996, 0
3, 0.12470748022781215, 0.07765090808974183, 0.16052708572154975, 0
5, 0.11791548668587133, 0.07522838726773105, 0.1755292250370029, 0
6, 0.1146919876084822, 0.03416296900403708, 0.16998628606990326, 1
7, 0.08415706550967603, 0.07664522079754771, 0.09971244608101706, 0
11, 0.08415706550967603, 0.07664522079754771, 0.09971244608101706, 0
15, 0.08415706550967603, 0.07664522079754771, 0.09971244608101706, 0
19, 0.08415706550967603, 0.07664522079754771, 0.09971244608101706, 0
23, 0.08415706550967603, 0.07664522079754771, 0.09971244608101706, 0
27, 0.08415706550967603, 0.07664522079754771, 0.09971244608101706, 0
31, 0.08415706550967603, 0.07664522079754771, 0.09971244608101706, 0
35, 0.08415706550967603, 0.07664522079754771, 0.09971244608101706, 0
39, 0.08415706550967603, 0.07664522079754771, 0.09971244608101706, 0
41, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
45, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
49, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
53, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
57, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
61, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
65, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
69, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
73, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
77, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
81, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
85, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
89, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
93, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
97, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
101, 0.08102338507341983, 0.059301753549693484, 0.1037708426142667, 2
102, 0.07916575742621638, 0.0593892371138725, 0.09632002401225091, 2
106, 0.07916575742621638, 0.0593892371138725, 0.09632002401225091, 2
110, 0.07916575742621638, 0.0593892371138725, 0.09632002401225091, 2
114, 0.07916575742621638, 0.0593892371138725, 0.09632002401225091, 2
116, 0.07908589401209812, 0.05936730561844668, 0.09518456341088265, 2
120, 0.07908589401209812, 0.05936730561844668, 0.09518456341088265, 2
124, 0.07908589401209812, 0.05936730561844668, 0.09518456341088265, 2
125, 0.07908235811112144, 0.0593782663201331, 0.09513074555475501, 2
129, 0.07908235811112144, 0.0593782663201331, 0.09513074555475501, 2
131, 0.07908015015460118, 0.059485697363381274, 0.09514905095407684, 2
135, 0.07908015015460118, 0.059485697363381274, 0.09514905095407684, 2
137, 0.07907688813331808, 0.059496760745953635, 0.09480996805341735, 2
