evals, mean, best, worst, success num
3, 1.9156245396970557, 0.08997313401096761, 3.9999999999999996, 0
5, 1.8775943187265007, 0.005739125559900826, 3.9999999999999996, 2
9, 1.8775943187265007, 0.005739125559900826, 3.9999999999999996, 2
13, 1.8775943187265007, 0.005739125559900826, 3.9999999999999996, 2
17, 1.8775943187265007, 0.005739125559900826, 3.9999999999999996, 2
21, 1.8775943187265007, 0.005739125559900826, 3.9999999999999996, 2
25, 1.8775943187265007, 0.005739125559900826, 3.9999999999999996, 2
29, 1.8775943187265007, 0.005739125559900826, 3.9999999999999996, 2
33, 1.8775943187265007, 0.005739125559900826, 3.9999999999999996, 2
37, 1.8775943187265007, 0.005739125559900826, 3.9999999999999996, 2
41, 1.8775943187265007, 0.005739125559900826, 3.9999999999999996, 2
45, 1.8775943187265007, 0.005739125559900826, 3.9999999999999996, 2
48, 1.8765360734025562, 0.00902472629317179, 3.9999999999999996, 2
52, 1.8765360734025562, 0.00902472629317179, 3.9999999999999996, 2
53, 1.8750190955970119, 0.019072178863494646, 3.9999999999999996, 2
57, 1.8750190955970119, 0.019072178863494646, 3.9999999999999996, 2
61, 1.8750190955970119, 0.019072178863494646, 3.9999999999999996, 2
62, 1.8742451738767785, 0.02020497266975992, 3.9999999999999996, 2
64, 1.8738482801243457, 0.006140837753815729, 3.9999999999999996, 2
68, 1.8738482801243457, 0.006140837753815729, 3.9999999999999996, 2
72, 1.8738482801243457, 0.006140837753815729, 3.9999999999999996, 2
76, 1.8738482801243457, 0.006140837753815729, 3.9999999999999996, 2
80, 1.8738482801243457, 0.006140837753815729, 3.9999999999999996, 2
84, 1.8738482801243457, 0.006140837753815729, 3.9999999999999996, 2
88, 1.8738482801243457, 0.006140837753815729, 3.9999999999999996, 2
92, 1.8738482801243457, 0.006140837753815729, 3.9999999999999996, 2
95, 1.8738415889154205, 0.005109954844796586, 3.9999999999999996, 2
99, 1.8738415889154205, 0.005109954844796586, 3.9999999999999996, 2
103, 1.8738415889154205, 0.005109954844796586, 3.9999999999999996, 2
106, 1.873836013578909, 0.005613645970499272, 3.9999999999999996, 2
110, 1.873836013578909, 0.005613645970499272, 3.9999999999999996, 2
114, 1.873836013578909, 0.005613645970499272, 3.9999999999999996, 2
118, 1.873836013578909, 0.005613645970499272, 3.9999999999999996, 2
122, 1.873836013578909, 0.005613645970499272, 3.9999999999999996, 2
126, 1.873836013578909, 0.005613645970499272, 3.9999999999999996, 2
130, 1.873836013578909, 0.005613645970499272, 3.9999999999999996, 2
131, 1.8737374350875882, 0.005235008860744488, 3.9999999999999996, 2
135, 1.8737374350875882, 0.005235008860744488, 3.9999999999999996, 2
139, 1.8737374350875882, 0.005235008860744488, 3.9999999999999996, 2
143, 1.8737374350875882, 0.005235008860744488, 3.9999999999999996, 2
144, 1.87373597758847, 0.0052252640367053205, 3.9999999999999996, 2
148, 1.87373597758847, 0.0052252640367053205, 3.9999999999999996, 2
152, 1.87373597758847, 0.0052252640367053205, 3.9999999999999996, 2
154, 1.873734641412998, 0.0052204861724155375, 3.9999999999999996, 2
158, 1.873734641412998, 0.0052204861724155375, 3.9999999999999996, 2
162, 1.873734641412998, 0.0052204861724155375, 3.9999999999999996, 2
166, 1.873734641412998, 0.0052204861724155375, 3.9999999999999996, 2
170, 1.873734641412998, 0.0052204861724155375, 3.9999999999999996, 2
173, 1.8737346236665968, 0.005220344352238217, 3.9999999999999996, 2
177, 1.8737346236665968, 0.005220344352238217, 3.9999999999999996, 2
180, 1.8737346152247105, 0.005220555403839552, 3.9999999999999996, 2
184, 1.8737346152247105, 0.005220555403839552, 3.9999999999999996, 2
187, 1.873734589434528, 0.005220381394667929, 3.9999999999999996, 2
191, 1.873734589434528, 0.005220381394667929, 3.9999999999999996, 2
195, 1.873734589434528, 0.005220381394667929, 3.9999999999999996, 2
197, 1.8737345810903525, 0.005220470419230732, 3.9999999999999996, 2
201, 1.8737345776698722, 0.005220385879089863, 3.9999999999999996, 2
205, 1.8737345776698722, 0.005220385879089863, 3.9999999999999996, 2
209, 1.8737345527333495, 0.005220530918796142, 3.9999999999999996, 2
213, 1.8737345527333495, 0.005220530918796142, 3.9999999999999996, 2
215, 1.8737345412684732, 0.0052204141872112825, 3.9999999999999996, 2
219, 1.8737345412684732, 0.0052204141872112825, 3.9999999999999996, 2
222, 1.8737345256114675, 0.005220596325483819, 3.9999999999999996, 2
226, 1.8737345256114675, 0.005220596325483819, 3.9999999999999996, 2
228, 1.8737345061026223, 0.005220447404142606, 3.9999999999999996, 2
232, 1.8737345061026223, 0.005220447404142606, 3.9999999999999996, 2
233, 1.8737344997246483, 0.00522066663899799, 3.9999999999999996, 2
235, 1.8737344974058152, 0.005220515558309542, 3.9999999999999996, 2
239, 1.8737344974058152, 0.005220515558309542, 3.9999999999999996, 2
243, 1.8737344516557923, 0.005220821985021963, 3.9999999999999996, 2
247, 1.8737344516557923, 0.005220821985021963, 3.9999999999999996, 2
249, 1.8737344171607724, 0.00522054214418583, 3.9999999999999996, 2
253, 1.8737344171607724, 0.00522054214418583, 3.9999999999999996, 2
257, 1.8737344085260343, 0.005220996953871461, 3.9999999999999996, 2
