evals, mean, best, worst, success num
2, 3.365105177907646, 2.761983351861588, 3.9999999999999996, 0
3, 3.3184297655419015, 2.62055602675446, 3.9999999999999996, 0
6, 0.021585260622318938, 0.0184254608005343, 0.026431118963345795, 4
7, 0.018807937319561343, 0.015377982137667437, 0.022738762284727904, 4
11, 0.012684862942653597, 0.009527108165278428, 0.014249147031415436, 4
15, 0.012684862942653597, 0.009527108165278428, 0.014249147031415436, 4
18, 0.006328512015543068, 0.0035391117648344963, 0.007676593980177528, 4
22, 0.006328512015543068, 0.0035391117648344963, 0.007676593980177528, 4
26, 0.006328512015543068, 0.0035391117648344963, 0.007676593980177528, 4
30, 0.006328512015543068, 0.0035391117648344963, 0.007676593980177528, 4
34, 0.006328512015543068, 0.0035391117648344963, 0.007676593980177528, 4
38, 0.006328512015543068, 0.0035391117648344963, 0.007676593980177528, 4
42, 0.006328512015543068, 0.0035391117648344963, 0.007676593980177528, 4
46, 0.006328512015543068, 0.0035391117648344963, 0.007676593980177528, 4
50, 0.006328512015543068, 0.0035391117648344963, 0.007676593980177528, 4
54, 0.006328512015543068, 0.0035391117648344963, 0.007676593980177528, 4
55, 0.002839423841432134, 0.00225729942350203, 0.0034704185947804674, 4
59, 0.002839423841432134, 0.00225729942350203, 0.0034704185947804674, 4
63, 0.002839423841432134, 0.00225729942350203, 0.0034704185947804674, 4
65, 0.0017949488248977454, 0.001407683581358513, 0.0021547702190860027, 4
69, 0.0017949488248977454, 0.001407683581358513, 0.0021547702190860027, 4
73, 0.0017949488248977454, 0.001407683581358513, 0.0021547702190860027, 4
74, 0.0012048220316480708, 0.0009329053155893992, 0.0014690361638272083, 4
78, 0.0012048220316480708, 0.0009329053155893992, 0.0014690361638272083, 4
80, 0.0010634457079096216, 0.0008261771606950726, 0.001299933667725046, 4
84, 0.0010634457079096216, 0.0008261771606950726, 0.001299933667725046, 4
88, 0.0010634457079096216, 0.0008261771606950726, 0.001299933667725046, 4
89, 5.922700971127411e-5, 5.153886192541533e-5, 8.141060843027258e-5, 4
93, 5.922700971127411e-5, 5.153886192541533e-5, 8.141060843027258e-5, 4
97, 5.922700971127411e-5, 5.153886192541533e-5, 8.141060843027258e-5, 4
101, 5.922700971127411e-5, 5.153886192541533e-5, 8.141060843027258e-5, 4
105, 5.922700971127411e-5, 5.153886192541533e-5, 8.141060843027258e-5, 4
109, 5.922700971127411e-5, 5.153886192541533e-5, 8.141060843027258e-5, 4
110, 4.191370412013007e-6, 3.245560878236833e-6, 5.106411125608895e-6, 4
114, 4.191370412013007e-6, 3.245560878236833e-6, 5.106411125608895e-6, 4
118, 4.191370412013007e-6, 3.245560878236833e-6, 5.106411125608895e-6, 4
122, 4.191370412013007e-6, 3.245560878236833e-6, 5.106411125608895e-6, 4
126, 4.191370412013007e-6, 3.245560878236833e-6, 5.106411125608895e-6, 4
130, 4.191370412013007e-6, 3.245560878236833e-6, 5.106411125608895e-6, 4
132, 2.7321536906619736e-7, 1.9230873629668367e-7, 3.001842466612466e-7, 4
136, 2.7321536906619736e-7, 1.9230873629668367e-7, 3.001842466612466e-7, 4
140, 2.7321536906619736e-7, 1.9230873629668367e-7, 3.001842466612466e-7, 4
144, 2.7321536906619736e-7, 1.9230873629668367e-7, 3.001842466612466e-7, 4
148, 2.7321536906619736e-7, 1.9230873629668367e-7, 3.001842466612466e-7, 4
