evals, mean, best, worst, success num
2, 1.9515715533242513, 0.39038363705349743, 3.9999999999999996, 0
6, 1.8214386922320671, 0.18255159944494964, 3.433089775795939, 0
9, 1.7782942625276044, 0.056704724535068814, 3.4952699391046806, 1
13, 1.7782942625276044, 0.056704724535068814, 3.4952699391046806, 1
17, 1.7782942625276044, 0.056704724535068814, 3.4952699391046806, 1
21, 1.7782942625276044, 0.056704724535068814, 3.4952699391046806, 1
25, 1.7782942625276044, 0.056704724535068814, 3.4952699391046806, 1
29, 1.7782942625276044, 0.056704724535068814, 3.4952699391046806, 1
31, 1.742624135315249, 0.043132284578054764, 3.447879239608384, 2
35, 1.742624135315249, 0.043132284578054764, 3.447879239608384, 2
39, 1.742624135315249, 0.043132284578054764, 3.447879239608384, 2
43, 1.742624135315249, 0.043132284578054764, 3.447879239608384, 2
46, 1.7313664682522394, 0.23597883798840677, 3.235237106667503, 0
50, 1.7313664682522394, 0.23597883798840677, 3.235237106667503, 0
52, 1.730809955751285, 0.12391984566536318, 3.3482715880960647, 0
56, 1.730809955751285, 0.12391984566536318, 3.3482715880960647, 0
60, 1.6188054044699278, 0.09731768262274308, 3.104765164477568, 0
64, 1.6188054044699278, 0.09731768262274308, 3.104765164477568, 0
68, 1.6188054044699278, 0.09731768262274308, 3.104765164477568, 0
72, 1.6188054044699278, 0.09731768262274308, 3.104765164477568, 0
76, 1.6188054044699278, 0.09731768262274308, 3.104765164477568, 0
80, 1.6188054044699278, 0.09731768262274308, 3.104765164477568, 0
81, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
85, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
89, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
93, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
97, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
101, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
105, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
109, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
113, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
117, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
121, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
125, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
129, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
133, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
137, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
141, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
145, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
149, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
153, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
157, 1.6141807646756938, 0.06430058533002703, 3.123365168859555, 1
158, 1.59944998745471, 0.09775535858439088, 3.1233652071566422, 0
162, 1.59944998745471, 0.09775535858439088, 3.1233652071566422, 0
166, 1.59944998745471, 0.09775535858439088, 3.1233652071566422, 0
170, 1.59944998745471, 0.09775535858439088, 3.1233652071566422, 0
174, 1.59944998745471, 0.09775535858439088, 3.1233652071566422, 0
178, 1.59944998745471, 0.09775535858439088, 3.1233652071566422, 0
182, 1.59944998745471, 0.09775535858439088, 3.1233652071566422, 0
186, 1.59944998745471, 0.09775535858439088, 3.1233652071566422, 0
187, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
191, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
195, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
199, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
203, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
207, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
208, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
212, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
216, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
219, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
223, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
227, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
229, 1.5854805319291936, 0.06269168893982188, 3.1233652065582187, 1
