evals, mean, best, worst, success num
3, 3.285990762042032, 2.527905416720268, 3.9999999999999996, 0
4, 1.828531282358801, 0.20594144327369274, 3.4488826547004012, 0
5, 1.820942774480664, 0.07088177886589875, 3.5427858222368482, 1
9, 1.820942774480664, 0.07088177886589875, 3.5427858222368482, 1
13, 1.8193654351452793, 0.1081671141349751, 3.532024763870905, 0
15, 1.8147659412300332, 0.03301763161516094, 3.5433017517237717, 1
16, 1.7709541218077225, 0.288240130352053, 3.2505730575291096, 0
17, 1.7042498807598718, 0.07246666942725324, 3.3047269766108176, 1
19, 1.6781496265310925, 0.008524944977848215, 3.3165761928109467, 1
23, 1.6781496265310925, 0.008524944977848215, 3.3165761928109467, 1
27, 1.6781496265310925, 0.008524944977848215, 3.3165761928109467, 1
31, 1.6781496265310925, 0.008524944977848215, 3.3165761928109467, 1
35, 1.6781496265310925, 0.008524944977848215, 3.3165761928109467, 1
39, 1.6781496265310925, 0.008524944977848215, 3.3165761928109467, 1
42, 1.6764405164244283, 0.23740539767881882, 3.0770323171638507, 0
44, 1.6606785347505675, 0.19069313722990333, 3.0933865023585283, 0
45, 1.6600402266937166, 0.1859440976661164, 3.0970007648600197, 0
47, 1.6536787271813345, 0.1687064628582781, 3.099674666980449, 0
51, 1.6536787271813345, 0.1687064628582781, 3.099674666980449, 0
55, 1.6536787271813345, 0.1687064628582781, 3.099674666980449, 0
59, 1.6536787271813345, 0.1687064628582781, 3.099674666980449, 0
63, 1.6536787271813345, 0.1687064628582781, 3.099674666980449, 0
67, 1.6536787271813345, 0.1687064628582781, 3.099674666980449, 0
71, 1.6536787271813345, 0.1687064628582781, 3.099674666980449, 0
75, 1.6536787271813345, 0.1687064628582781, 3.099674666980449, 0
79, 1.6536787271813345, 0.1687064628582781, 3.099674666980449, 0
83, 1.6536787271813345, 0.1687064628582781, 3.099674666980449, 0
87, 1.6536787271813345, 0.1687064628582781, 3.099674666980449, 0
91, 1.6536787271813345, 0.1687064628582781, 3.099674666980449, 0
95, 1.6536787271813345, 0.1687064628582781, 3.099674666980449, 0
98, 1.611468098484381, 0.07120605502929533, 3.1556391315699868, 1
102, 1.611468098484381, 0.07120605502929533, 3.1556391315699868, 1
106, 1.611468098484381, 0.07120605502929533, 3.1556391315699868, 1
107, 1.6089221323900469, 0.03650176287230943, 3.1401387803160183, 1
109, 1.6042896038226584, 0.02649409128003824, 3.144021540609527, 1
113, 1.6042896038226584, 0.02649409128003824, 3.144021540609527, 1
117, 1.6042896038226584, 0.02649409128003824, 3.144021540609527, 1
121, 1.6038392909702772, 0.025047780306765466, 3.153187324064866, 1
124, 1.6014239409107327, 0.021279321118904293, 3.153214498414622, 1
128, 1.6014239409107327, 0.021279321118904293, 3.153214498414622, 1
129, 1.5986414655056702, 0.0177764415161542, 3.1543545387406797, 1
133, 1.5986414655056702, 0.0177764415161542, 3.1543545387406797, 1
137, 1.5986414655056702, 0.0177764415161542, 3.1543545387406797, 1
141, 1.5986414655056702, 0.0177764415161542, 3.1543545387406797, 1
145, 1.5986414655056702, 0.0177764415161542, 3.1543545387406797, 1
147, 1.5972025726783128, 0.002139028661349721, 3.150525667295264, 1
151, 1.5972025726783128, 0.002139028661349721, 3.150525667295264, 1
155, 1.5972025726783128, 0.002139028661349721, 3.150525667295264, 1
159, 1.5972025726783128, 0.002139028661349721, 3.150525667295264, 1
162, 1.595579548182351, 0.0031451101448731313, 3.1514874229750545, 1
166, 1.595579548182351, 0.0031451101448731313, 3.1514874229750545, 1
170, 1.595579548182351, 0.0031451101448731313, 3.1514874229750545, 1
174, 1.595579548182351, 0.0031451101448731313, 3.1514874229750545, 1
178, 1.595579548182351, 0.0031451101448731313, 3.1514874229750545, 1
181, 1.5752478495256386, 0.011525808071630015, 3.151697959310677, 2
185, 1.5752478495256386, 0.011525808071630015, 3.151697959310677, 2
189, 1.5752478495256386, 0.011525808071630015, 3.151697959310677, 2
193, 1.5752478495256386, 0.011525808071630015, 3.151697959310677, 2
197, 1.5752478495256386, 0.011525808071630015, 3.151697959310677, 2
201, 1.5752478495256386, 0.011525808071630015, 3.151697959310677, 2
205, 1.5752478495256386, 0.011525808071630015, 3.151697959310677, 2
209, 1.5752478495256386, 0.011525808071630015, 3.151697959310677, 2
213, 1.5752478495256386, 0.011525808071630015, 3.151697959310677, 2
217, 1.5752478495256386, 0.011525808071630015, 3.151697959310677, 2
221, 1.5727619354778324, 0.006107640475741678, 3.151698404694831, 2
225, 1.5727619354778324, 0.006107640475741678, 3.151698404694831, 2
229, 1.5727619354778324, 0.006107640475741678, 3.151698404694831, 2
233, 1.5727619354778324, 0.006107640475741678, 3.151698404694831, 2
237, 1.5727619354778324, 0.006107640475741678, 3.151698404694831, 2
241, 1.5727619354778324, 0.006107640475741678, 3.151698404694831, 2
245, 1.5727619354778324, 0.006107640475741678, 3.151698404694831, 2
249, 1.5727619354778324, 0.006107640475741678, 3.151698404694831, 2
253, 1.5727619354778324, 0.006107640475741678, 3.151698404694831, 2
257, 1.5727619354778324, 0.006107640475741678, 3.151698404694831, 2
