evals, mean, best, worst, success num
5, 0.0652879019293371, 0.011325170409368404, 0.08703994809754306, 1
9, 0.05573774931644295, 0.028633283564423045, 0.08380740158210202, 3
13, 0.05573774931644295, 0.028633283564423045, 0.08380740158210202, 3
17, 0.05573774931644295, 0.028633283564423045, 0.08380740158210202, 3
21, 0.05573774931644295, 0.028633283564423045, 0.08380740158210202, 3
23, 0.054799108975039215, 0.008040471958158905, 0.07778767665306714, 3
27, 0.054799108975039215, 0.008040471958158905, 0.07778767665306714, 3
31, 0.054799108975039215, 0.008040471958158905, 0.07778767665306714, 3
32, 0.0481451853938705, 0.018754107231879164, 0.07488775999394268, 4
33, 0.02130097622436837, 0.0031567236317203507, 0.03725813327073485, 4
37, 0.02130097622436837, 0.0031567236317203507, 0.03725813327073485, 4
41, 0.02130097622436837, 0.0031567236317203507, 0.03725813327073485, 4
45, 0.02130097622436837, 0.0031567236317203507, 0.03725813327073485, 4
49, 0.02130097622436837, 0.0031567236317203507, 0.03725813327073485, 4
53, 0.02130097622436837, 0.0031567236317203507, 0.03725813327073485, 4
57, 0.02130097622436837, 0.0031567236317203507, 0.03725813327073485, 4
61, 0.02130097622436837, 0.0031567236317203507, 0.03725813327073485, 4
63, 0.019839895924724734, 0.0040342324369652535, 0.027943315636411243, 4
67, 0.019839895924724734, 0.0040342324369652535, 0.027943315636411243, 4
71, 0.019839895924724734, 0.0040342324369652535, 0.027943315636411243, 4
75, 0.019839895924724734, 0.0040342324369652535, 0.027943315636411243, 4
79, 0.019839895924724734, 0.0040342324369652535, 0.027943315636411243, 4
83, 0.019839895924724734, 0.0040342324369652535, 0.027943315636411243, 4
87, 0.019839895924724734, 0.0040342324369652535, 0.027943315636411243, 4
91, 0.019839895924724734, 0.0040342324369652535, 0.027943315636411243, 4
95, 0.019839895924724734, 0.0040342324369652535, 0.027943315636411243, 4
98, 0.015350182997572851, 0.0021522162385244838, 0.027578295238546425, 4
102, 0.015350182997572851, 0.0021522162385244838, 0.027578295238546425, 4
106, 0.015350182997572851, 0.0021522162385244838, 0.027578295238546425, 4
110, 0.015350182997572851, 0.0021522162385244838, 0.027578295238546425, 4
114, 0.015350182997572851, 0.0021522162385244838, 0.027578295238546425, 4
118, 0.015350182997572851, 0.0021522162385244838, 0.027578295238546425, 4
122, 0.015350182997572851, 0.0021522162385244838, 0.027578295238546425, 4
126, 0.015350182997572851, 0.0021522162385244838, 0.027578295238546425, 4
127, 0.01317216072408603, 0.0021230359732511534, 0.02758379725393894, 4
131, 0.01317216072408603, 0.0021230359732511534, 0.02758379725393894, 4
135, 0.01317216072408603, 0.0021230359732511534, 0.02758379725393894, 4
139, 0.01317216072408603, 0.0021230359732511534, 0.02758379725393894, 4
140, 0.013095860607081546, 0.002130152636678544, 0.027582421141894197, 4
144, 0.013095860607081546, 0.002130152636678544, 0.027582421141894197, 4
148, 0.013095860607081546, 0.002130152636678544, 0.027582421141894197, 4
149, 0.012990404154856656, 0.0021201085361751146, 0.02758310914729889, 4
153, 0.012990404154856656, 0.0021201085361751146, 0.02758310914729889, 4
157, 0.012990404154856656, 0.0021201085361751146, 0.02758310914729889, 4
161, 0.012990404154856656, 0.0021201085361751146, 0.02758310914729889, 4
165, 0.012988615497469675, 0.0021125262453924104, 0.027582937136381047, 4
169, 0.012988615497469675, 0.0021125262453924104, 0.027582937136381047, 4
173, 0.012988615497469675, 0.0021125262453924104, 0.027582937136381047, 4
176, 0.012986932219995348, 0.002106007212562229, 0.027583023141067087, 4
180, 0.012986932219995348, 0.002106007212562229, 0.027583023141067087, 4
184, 0.012986932219995348, 0.002106007212562229, 0.027583023141067087, 4
188, 0.012986932219995348, 0.002106007212562229, 0.027583023141067087, 4
192, 0.012986869183804952, 0.0021057015933694835, 0.027583001639818583, 4
196, 0.012986869183804952, 0.0021057015933694835, 0.027583001639818583, 4
200, 0.012986869183804952, 0.0021057015933694835, 0.027583001639818583, 4
201, 0.012986860309757722, 0.002105692839238903, 0.027583012390374962, 4
205, 0.012986860309757722, 0.002105692839238903, 0.027583012390374962, 4
209, 0.012986860309757722, 0.002105692839238903, 0.027583012390374962, 4
213, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
217, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
221, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
225, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
227, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
228, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
232, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
235, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
239, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
243, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
247, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
251, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
255, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
259, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
263, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
267, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
271, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
275, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
278, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
282, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
286, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
287, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
290, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
294, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
298, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
302, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
306, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
310, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
314, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
318, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
322, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
326, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
330, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
334, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
338, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
342, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
346, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
350, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
354, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
357, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
360, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
364, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
368, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
372, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
376, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
380, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
384, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
388, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
392, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
396, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
400, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
404, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
408, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
412, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
416, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
420, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
424, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
428, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
432, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
436, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
438, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
439, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
440, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
444, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
445, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
449, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
453, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
455, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
459, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
463, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
466, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
467, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
471, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
475, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
479, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
483, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
487, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
491, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
495, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
499, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
500, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
504, 0.012986854653704888, 0.002105656847002409, 0.02758300701499634, 4
