evals, mean, best, worst, success num
3, 3.3456708438377096, 1.6738351183788145, 3.9999999999999996, 0
7, 3.3456708438377096, 1.6738351183788145, 3.9999999999999996, 0
11, 0.14665828667464165, 0.008111670659079378, 0.5211200337024063, 3
14, 0.02047529147916194, 0.014030056801138032, 0.025257897719600696, 4
16, 0.020419525345646353, 0.00897924992134996, 0.030408686563025616, 4
18, 0.011492545000341244, 0.003102101079827212, 0.015566520624993672, 4
21, 0.009491783153073337, 0.005801196207798387, 0.013197874657343813, 4
25, 0.009491783153073337, 0.005801196207798387, 0.013197874657343813, 4
29, 0.009491783153073337, 0.005801196207798387, 0.013197874657343813, 4
30, 0.004711301282848159, 0.003732988285832474, 0.006429898154232576, 4
33, 0.0015087903949144443, 0.0013318709625284157, 0.0017065213142049823, 4
37, 0.0007599291117945915, 0.0004938170584547003, 0.0011022259296216404, 4
40, 0.0004925642742473787, 0.0002196402145885177, 0.0006770500284832519, 4
44, 0.0004925642742473787, 0.0002196402145885177, 0.0006770500284832519, 4
48, 0.0004925642742473787, 0.0002196402145885177, 0.0006770500284832519, 4
52, 0.0004925642742473787, 0.0002196402145885177, 0.0006770500284832519, 4
56, 0.0004925642742473787, 0.0002196402145885177, 0.0006770500284832519, 4
60, 0.0004925642742473787, 0.0002196402145885177, 0.0006770500284832519, 4
64, 0.0004925642742473787, 0.0002196402145885177, 0.0006770500284832519, 4
67, 0.0003917879646128173, 0.000150546136995673, 0.0006562073988623334, 4
71, 0.0003917879646128173, 0.000150546136995673, 0.0006562073988623334, 4
75, 0.0003917879646128173, 0.000150546136995673, 0.0006562073988623334, 4
79, 0.0003917879646128173, 0.000150546136995673, 0.0006562073988623334, 4
83, 0.0003917879646128173, 0.000150546136995673, 0.0006562073988623334, 4
87, 0.0003917879646128173, 0.000150546136995673, 0.0006562073988623334, 4
91, 0.0003917879646128173, 0.000150546136995673, 0.0006562073988623334, 4
95, 0.0003917879646128173, 0.000150546136995673, 0.0006562073988623334, 4
99, 0.0003917879646128173, 0.000150546136995673, 0.0006562073988623334, 4
103, 0.0003917879646128173, 0.000150546136995673, 0.0006562073988623334, 4
104, 2.6035567944553028e-6, 4.723501447590412e-7, 3.49673809469485e-6, 4
108, 2.6035567944553028e-6, 4.723501447590412e-7, 3.49673809469485e-6, 4
112, 2.6035567944553028e-6, 4.723501447590412e-7, 3.49673809469485e-6, 4
116, 2.6035567944553028e-6, 4.723501447590412e-7, 3.49673809469485e-6, 4
120, 2.6035567944553028e-6, 4.723501447590412e-7, 3.49673809469485e-6, 4
124, 2.6035567944553028e-6, 4.723501447590412e-7, 3.49673809469485e-6, 4
128, 2.6035567944553028e-6, 4.723501447590412e-7, 3.49673809469485e-6, 4
132, 2.6035567944553028e-6, 4.723501447590412e-7, 3.49673809469485e-6, 4
136, 2.6035567944553028e-6, 4.723501447590412e-7, 3.49673809469485e-6, 4
138, 2.2975650291581215e-6, 1.5034322963048738e-6, 3.3847339175676633e-6, 4
142, 2.2975650291581215e-6, 1.5034322963048738e-6, 3.3847339175676633e-6, 4
146, 2.2975650291581215e-6, 1.5034322963048738e-6, 3.3847339175676633e-6, 4
