evals, mean, best, worst, success num
5, 1.8161997143107709, 0.19706427526568268, 3.513836547260088, 0
9, 1.8161997143107709, 0.19706427526568268, 3.513836547260088, 0
13, 1.8161997143107709, 0.19706427526568268, 3.513836547260088, 0
17, 1.8161997143107709, 0.19706427526568268, 3.513836547260088, 0
21, 1.8161997143107709, 0.19706427526568268, 3.513836547260088, 0
25, 1.8161997143107709, 0.19706427526568268, 3.513836547260088, 0
26, 1.6730024476053602, 0.13506625492727733, 3.2024286502798227, 0
30, 1.6730024476053602, 0.13506625492727733, 3.2024286502798227, 0
34, 1.6730024476053602, 0.13506625492727733, 3.2024286502798227, 0
38, 1.6730024476053602, 0.13506625492727733, 3.2024286502798227, 0
42, 1.6708509635151878, 0.09438571767977229, 3.1911137467173356, 0
46, 1.6708509635151878, 0.09438571767977229, 3.1911137467173356, 0
50, 1.6708509635151878, 0.09438571767977229, 3.1911137467173356, 0
51, 1.6701247482605706, 0.030840333817054286, 3.218463216094939, 1
55, 1.6701247482605706, 0.030840333817054286, 3.218463216094939, 1
59, 1.6701247482605706, 0.030840333817054286, 3.218463216094939, 1
63, 1.6701247482605706, 0.030840333817054286, 3.218463216094939, 1
67, 1.6701247482605706, 0.030840333817054286, 3.218463216094939, 1
71, 1.6701247482605706, 0.030840333817054286, 3.218463216094939, 1
75, 1.6701247482605706, 0.030840333817054286, 3.218463216094939, 1
79, 1.6701247482605706, 0.030840333817054286, 3.218463216094939, 1
83, 1.6701247482605706, 0.030840333817054286, 3.218463216094939, 1
86, 1.6687181922721717, 0.026972626793199884, 3.2181337726280104, 1
90, 1.6687181922721717, 0.026972626793199884, 3.2181337726280104, 1
94, 1.6687181922721717, 0.026972626793199884, 3.2181337726280104, 1
98, 1.6687181922721717, 0.026972626793199884, 3.2181337726280104, 1
101, 1.6684415913374746, 0.026041122019080903, 3.2180496632469486, 1
105, 1.6682975143741068, 0.0270804805364687, 3.2178853092277713, 1
109, 1.6682975143741068, 0.0270804805364687, 3.2178853092277713, 1
113, 1.6682975143741068, 0.0270804805364687, 3.2178853092277713, 1
114, 1.6681578693159227, 0.02671921941379813, 3.2178013834579073, 1
115, 1.6680152005027566, 0.02723434958607278, 3.217637312299184, 1
119, 1.6680152005027566, 0.02723434958607278, 3.217637312299184, 1
123, 1.6680152005027566, 0.02723434958607278, 3.217637312299184, 1
125, 1.6680055448528757, 0.027416938724877934, 3.2175535704509, 1
126, 1.6678839744476477, 0.027432850138140404, 3.217389782677019, 1
130, 1.6678839744476477, 0.027432850138140404, 3.217389782677019, 1
134, 1.6678839744476477, 0.027432850138140404, 3.217389782677019, 1
135, 1.6676822003921061, 0.026453989182959905, 3.2174716550833087, 1
139, 1.6676822003921061, 0.026453989182959905, 3.2174716550833087, 1
143, 1.6676822003921061, 0.026453989182959905, 3.2174716550833087, 1
147, 1.6676822003921061, 0.026453989182959905, 3.2174716550833087, 1
151, 1.6676811034626868, 0.026507660837361634, 3.2174511829531123, 1
