evals, mean, best, worst, success num
2, 2.7527740696707266, 1.9771713291525908, 3.516267606883463, 0
6, 2.7527740696707266, 1.9771713291525908, 3.516267606883463, 0
10, 2.7527740696707266, 1.9771713291525908, 3.516267606883463, 0
14, 2.7527740696707266, 1.9771713291525908, 3.516267606883463, 0
15, 2.4164028474017285, 0.8678447654172289, 3.7715819715633554, 0
19, 2.4164028474017285, 0.8678447654172289, 3.7715819715633554, 0
23, 2.4164028474017285, 0.8678447654172289, 3.7715819715633554, 0
26, 2.4161835498369832, 0.8320900265560836, 3.9999999999999996, 0
30, 2.4161835498369832, 0.8320900265560836, 3.9999999999999996, 0
34, 2.4161835498369832, 0.8320900265560836, 3.9999999999999996, 0
38, 2.4161835498369832, 0.8320900265560836, 3.9999999999999996, 0
39, 2.3675075223018767, 0.2887756249493349, 3.9999999999999996, 0
43, 2.3675075223018767, 0.2887756249493349, 3.9999999999999996, 0
46, 2.105815703901944, 0.13636458417637923, 3.9999999999999996, 0
50, 2.105815703901944, 0.13636458417637923, 3.9999999999999996, 0
54, 2.105815703901944, 0.13636458417637923, 3.9999999999999996, 0
58, 2.105815703901944, 0.13636458417637923, 3.9999999999999996, 0
60, 2.0906803403985212, 0.2744679956478907, 3.9999999999999996, 0
64, 2.0906803403985212, 0.2744679956478907, 3.9999999999999996, 0
68, 2.0906803403985212, 0.2744679956478907, 3.9999999999999996, 0
69, 2.063791883099361, 0.0637706714553174, 3.9999999999999996, 1
73, 2.063791883099361, 0.0637706714553174, 3.9999999999999996, 1
77, 2.063791883099361, 0.0637706714553174, 3.9999999999999996, 1
81, 2.063791883099361, 0.0637706714553174, 3.9999999999999996, 1
85, 2.063791883099361, 0.0637706714553174, 3.9999999999999996, 1
89, 2.063791883099361, 0.0637706714553174, 3.9999999999999996, 1
90, 2.0632204252815494, 0.06746519011501152, 3.9999999999999996, 1
91, 2.06217200966665, 0.05125129878487968, 3.9999999999999996, 1
95, 2.06217200966665, 0.05125129878487968, 3.9999999999999996, 1
99, 2.06217200966665, 0.05125129878487968, 3.9999999999999996, 1
102, 2.054951130052533, 0.010017597221990611, 3.9999999999999996, 1
106, 2.054951130052533, 0.010017597221990611, 3.9999999999999996, 1
110, 2.054951130052533, 0.010017597221990611, 3.9999999999999996, 1
114, 2.054951130052533, 0.010017597221990611, 3.9999999999999996, 1
118, 2.054951130052533, 0.010017597221990611, 3.9999999999999996, 1
122, 2.054951130052533, 0.010017597221990611, 3.9999999999999996, 1
126, 2.054951130052533, 0.010017597221990611, 3.9999999999999996, 1
130, 2.054951130052533, 0.010017597221990611, 3.9999999999999996, 1
134, 2.054908526515819, 0.009646122237200553, 3.9999999999999996, 1
138, 2.054908526515819, 0.009646122237200553, 3.9999999999999996, 1
142, 2.054908526515819, 0.009646122237200553, 3.9999999999999996, 1
143, 2.0549035115515246, 0.009665196708414658, 3.9999999999999996, 1
146, 2.054878602286102, 0.009449525076412309, 3.9999999999999996, 1
149, 2.054781054418217, 0.008714271831397872, 3.9999999999999996, 1
153, 2.054781054418217, 0.008714271831397872, 3.9999999999999996, 1
157, 2.054781054418217, 0.008714271831397872, 3.9999999999999996, 1
160, 2.0547752136994766, 0.008525320350593377, 3.9999999999999996, 1
161, 2.054661306071027, 0.007765492792713615, 3.9999999999999996, 1
165, 2.054661306071027, 0.007765492792713615, 3.9999999999999996, 1
169, 2.054661306071027, 0.007765492792713615, 3.9999999999999996, 1
173, 2.054661306071027, 0.007765492792713615, 3.9999999999999996, 1
175, 2.0546397151458984, 0.0077048392739788064, 3.9999999999999996, 1
179, 2.0546397151458984, 0.0077048392739788064, 3.9999999999999996, 1
