evals, mean, best, worst, success num
5, 1.0999371880978912, 0.06214893446487849, 2.3344625408130453, 1
7, 1.00044990462464, 0.03176675368557936, 2.0219288935423, 2
11, 1.00044990462464, 0.03176675368557936, 2.0219288935423, 2
15, 1.00044990462464, 0.03176675368557936, 2.0219288935423, 2
19, 1.00044990462464, 0.03176675368557936, 2.0219288935423, 2
21, 0.44915516946226586, 0.0686643354103315, 1.3116938628868755, 1
22, 0.2678430216404087, 0.22880100421683922, 0.30602905938929853, 0
26, 0.2678430216404087, 0.22880100421683922, 0.30602905938929853, 0
30, 0.2678430216404087, 0.22880100421683922, 0.30602905938929853, 0
31, 0.22683972179133136, 0.01636613818332518, 0.3408470604959259, 1
35, 0.22683972179133136, 0.01636613818332518, 0.3408470604959259, 1
37, 0.14430384158162451, 0.04167055943685231, 0.3040558081491364, 2
38, 0.07327174879001837, 0.020284974719819118, 0.11217397571482705, 2
42, 0.07327174879001837, 0.020284974719819118, 0.11217397571482705, 2
46, 0.07327174879001837, 0.020284974719819118, 0.11217397571482705, 2
50, 0.07323499484706689, 0.028519724441012917, 0.131405882216112, 3
54, 0.07323499484706689, 0.028519724441012917, 0.131405882216112, 3
58, 0.07323499484706689, 0.028519724441012917, 0.131405882216112, 3
62, 0.07323499484706689, 0.028519724441012917, 0.131405882216112, 3
66, 0.07323499484706689, 0.028519724441012917, 0.131405882216112, 3
70, 0.07323499484706689, 0.028519724441012917, 0.131405882216112, 3
73, 0.06430797096886082, 0.0077324233076789765, 0.09703110641802601, 2
77, 0.06430797096886082, 0.0077324233076789765, 0.09703110641802601, 2
81, 0.06430797096886082, 0.0077324233076789765, 0.09703110641802601, 2
85, 0.06430797096886082, 0.0077324233076789765, 0.09703110641802601, 2
89, 0.06430797096886082, 0.0077324233076789765, 0.09703110641802601, 2
93, 0.06430797096886082, 0.0077324233076789765, 0.09703110641802601, 2
97, 0.06430797096886082, 0.0077324233076789765, 0.09703110641802601, 2
101, 0.06430797096886082, 0.0077324233076789765, 0.09703110641802601, 2
105, 0.06430797096886082, 0.0077324233076789765, 0.09703110641802601, 2
109, 0.06430797096886082, 0.0077324233076789765, 0.09703110641802601, 2
113, 0.06430797096886082, 0.0077324233076789765, 0.09703110641802601, 2
117, 0.06421674080328323, 0.011264928487421314, 0.09978523679868753, 2
121, 0.06421674080328323, 0.011264928487421314, 0.09978523679868753, 2
125, 0.06421674080328323, 0.011264928487421314, 0.09978523679868753, 2
129, 0.06410766574903877, 0.009351251411203153, 0.09830371942031302, 2
133, 0.06410766574903877, 0.009351251411203153, 0.09830371942031302, 2
137, 0.06410766574903877, 0.009351251411203153, 0.09830371942031302, 2
140, 0.06410651246923942, 0.006575914676666943, 0.0992330830340379, 2
143, 0.06386986097740545, 0.00735278819360441, 0.10085719425840625, 2
147, 0.06386986097740545, 0.00735278819360441, 0.10085719425840625, 2
151, 0.06386986097740545, 0.00735278819360441, 0.10085719425840625, 2
155, 0.06386986097740545, 0.00735278819360441, 0.10085719425840625, 2
159, 0.06386986097740545, 0.00735278819360441, 0.10085719425840625, 2
163, 0.06386986097740545, 0.00735278819360441, 0.10085719425840625, 2
