evals, mean, best, worst, success num
5, 0.05419856888828435, 0.053925819262500445, 0.054510793601309046, 4
9, 0.05118072783474001, 0.03087539117557833, 0.058972984553272365, 4
13, 0.05118072783474001, 0.03087539117557833, 0.058972984553272365, 4
17, 0.05118072783474001, 0.03087539117557833, 0.058972984553272365, 4
21, 0.05118072783474001, 0.03087539117557833, 0.058972984553272365, 4
25, 0.04466351959581358, 0.044424867299193135, 0.04516718609165362, 4
26, 0.009108599631010956, 0.009108599631010926, 0.009108599631010973, 4
30, 0.009108599631010956, 0.009108599631010926, 0.009108599631010973, 4
34, 0.009108599631010956, 0.009108599631010926, 0.009108599631010973, 4
38, 0.009108599631010956, 0.009108599631010926, 0.009108599631010973, 4
42, 0.009108599631010956, 0.009108599631010926, 0.009108599631010973, 4
46, 0.009108599631010956, 0.009108599631010926, 0.009108599631010973, 4
49, 0.00409314938736313, 0.0012223861220151094, 0.005050070475812479, 4
53, 0.00409314938736313, 0.0012223861220151094, 0.005050070475812479, 4
57, 0.00409314938736313, 0.0012223861220151094, 0.005050070475812479, 4
58, 0.0007802109057202775, 0.00042774475197889466, 0.0018362175183261982, 4
62, 0.0007802109057202775, 0.00042774475197889466, 0.0018362175183261982, 4
66, 0.0007802109057202775, 0.00042774475197889466, 0.0018362175183261982, 4
70, 0.000706301250783824, 0.0003909577017422094, 0.001650487591018935, 4
74, 0.000706301250783824, 0.0003909577017422094, 0.001650487591018935, 4
78, 0.000706301250783824, 0.0003909577017422094, 0.001650487591018935, 4
80, 3.4762539319306415e-5, 1.91317595475955e-5, 8.143852155815631e-5, 4
84, 3.4762539319306415e-5, 1.91317595475955e-5, 8.143852155815631e-5, 4
88, 3.4762539319306415e-5, 1.91317595475955e-5, 8.143852155815631e-5, 4
92, 3.4762539319306415e-5, 1.91317595475955e-5, 8.143852155815631e-5, 4
96, 3.4762539319306415e-5, 1.91317595475955e-5, 8.143852155815631e-5, 4
100, 3.4762539319306415e-5, 1.91317595475955e-5, 8.143852155815631e-5, 4
104, 3.4762539319306415e-5, 1.91317595475955e-5, 8.143852155815631e-5, 4
106, 2.181869555773856e-5, 6.347444334426087e-6, 2.6975779298887633e-5, 4
110, 2.181869555773856e-5, 6.347444334426087e-6, 2.6975779298887633e-5, 4
114, 2.181869555773856e-5, 6.347444334426087e-6, 2.6975779298887633e-5, 4
117, 5.199255313896178e-6, 1.9770335614107334e-6, 8.412850021913788e-6, 4
121, 5.199255313896178e-6, 1.9770335614107334e-6, 8.412850021913788e-6, 4
125, 5.199255313896178e-6, 1.9770335614107334e-6, 8.412850021913788e-6, 4
128, 2.218598701464079e-6, 1.2212384064021723e-6, 5.196794988323881e-6, 4
132, 2.218598701464079e-6, 1.2212384064021723e-6, 5.196794988323881e-6, 4
136, 2.218598701464079e-6, 1.2212384064021723e-6, 5.196794988323881e-6, 4
139, 9.93314299900769e-7, 3.779711410540995e-7, 1.6082014215930284e-6, 4
143, 9.93314299900769e-7, 3.779711410540995e-7, 1.6082014215930284e-6, 4
147, 9.93314299900769e-7, 3.779711410540995e-7, 1.6082014215930284e-6, 4
151, 7.666379406487554e-7, 4.237836513117318e-7, 1.794253302999124e-6, 4
155, 7.666379406487554e-7, 4.237836513117318e-7, 1.794253302999124e-6, 4
159, 7.666379406487554e-7, 4.237836513117318e-7, 1.794253302999124e-6, 4
162, 2.580130396223207e-7, 9.845358685692981e-8, 4.173515230949169e-7, 4
166, 2.580130396223207e-7, 9.845358685692981e-8, 4.173515230949169e-7, 4
170, 2.580130396223207e-7, 9.845358685692981e-8, 4.173515230949169e-7, 4
174, 2.580130396223207e-7, 9.845358685692981e-8, 4.173515230949169e-7, 4
175, 4.912504156746744e-9, 1.8711322655541663e-9, 7.953717974222532e-9, 4
179, 4.912504156746744e-9, 1.8711322655541663e-9, 7.953717974222532e-9, 4
183, 4.912504156746744e-9, 1.8711322655541663e-9, 7.953717974222532e-9, 4
187, 4.912504156746744e-9, 1.8711322655541663e-9, 7.953717974222532e-9, 4
191, 4.912504156746744e-9, 1.8711322655541663e-9, 7.953717974222532e-9, 4
195, 4.912504156746744e-9, 1.8711322655541663e-9, 7.953717974222532e-9, 4
199, 4.912504156746744e-9, 1.8711322655541663e-9, 7.953717974222532e-9, 4
