evals, mean, best, worst, success num
5, 2.652209537056774, 1.664201124187681, 3.625583707457784, 0
9, 2.652209537056774, 1.664201124187681, 3.625583707457784, 0
12, 2.0694188957681114, 0.24647145796718067, 3.9999999999999996, 0
16, 2.0694188957681114, 0.24647145796718067, 3.9999999999999996, 0
20, 2.0694188957681114, 0.24647145796718067, 3.9999999999999996, 0
24, 2.0694188957681114, 0.24647145796718067, 3.9999999999999996, 0
28, 2.0694188957681114, 0.24647145796718067, 3.9999999999999996, 0
32, 2.0694188957681114, 0.24647145796718067, 3.9999999999999996, 0
36, 2.0694188957681114, 0.24647145796718067, 3.9999999999999996, 0
40, 2.0694188957681114, 0.24647145796718067, 3.9999999999999996, 0
41, 2.04879852631554, 0.09137031374332268, 3.9999999999999996, 0
45, 2.04879852631554, 0.09137031374332268, 3.9999999999999996, 0
49, 2.04879852631554, 0.09137031374332268, 3.9999999999999996, 0
53, 2.04879852631554, 0.09137031374332268, 3.9999999999999996, 0
57, 2.04879852631554, 0.09137031374332268, 3.9999999999999996, 0
58, 2.0406563751183135, 0.02262545046244081, 3.9999999999999996, 1
62, 2.0406563751183135, 0.02262545046244081, 3.9999999999999996, 1
66, 2.0406563751183135, 0.02262545046244081, 3.9999999999999996, 1
68, 2.0399028244733977, 0.029095282667923456, 3.9999999999999996, 1
72, 2.0399028244733977, 0.029095282667923456, 3.9999999999999996, 1
76, 2.0399028244733977, 0.029095282667923456, 3.9999999999999996, 1
77, 2.039466762774522, 0.014106721461218356, 3.9999999999999996, 1
81, 2.039466762774522, 0.014106721461218356, 3.9999999999999996, 1
85, 2.039466762774522, 0.014106721461218356, 3.9999999999999996, 1
89, 2.039466762774522, 0.014106721461218356, 3.9999999999999996, 1
93, 2.039466762774522, 0.014106721461218356, 3.9999999999999996, 1
97, 2.039466762774522, 0.014106721461218356, 3.9999999999999996, 1
101, 2.039466762774522, 0.014106721461218356, 3.9999999999999996, 1
103, 2.0382685392942133, 0.012882783474941418, 3.9999999999999996, 1
107, 2.0382685392942133, 0.012882783474941418, 3.9999999999999996, 1
111, 2.0382685392942133, 0.012882783474941418, 3.9999999999999996, 1
115, 2.0382685392942133, 0.012882783474941418, 3.9999999999999996, 1
116, 2.0382127042507787, 0.010361476935071107, 3.9999999999999996, 1
117, 2.037537515984317, 0.00993698109224198, 3.9999999999999996, 1
121, 2.037537515984317, 0.00993698109224198, 3.9999999999999996, 1
125, 2.037462534624951, 0.00955055851748199, 3.9999999999999996, 1
129, 2.037462534624951, 0.00955055851748199, 3.9999999999999996, 1
133, 2.037462534624951, 0.00955055851748199, 3.9999999999999996, 1
137, 2.037414758562116, 0.00973873164435905, 3.9999999999999996, 1
141, 2.037414758562116, 0.00973873164435905, 3.9999999999999996, 1
145, 2.037414758562116, 0.00973873164435905, 3.9999999999999996, 1
149, 2.037414758562116, 0.00973873164435905, 3.9999999999999996, 1
150, 2.0374098902941165, 0.009690721396319922, 3.9999999999999996, 1
152, 2.0373897966276546, 0.009126493393253398, 3.9999999999999996, 1
155, 2.037220606733927, 0.009014982619783417, 3.9999999999999996, 1
159, 2.037220606733927, 0.009014982619783417, 3.9999999999999996, 1
161, 2.037214044598753, 0.008917108795782657, 3.9999999999999996, 1
165, 2.037214044598753, 0.008917108795782657, 3.9999999999999996, 1
169, 2.037214044598753, 0.008917108795782657, 3.9999999999999996, 1
170, 2.037195685426747, 0.008964313701931868, 3.9999999999999996, 1
174, 2.037195685426747, 0.008964313701931868, 3.9999999999999996, 1
178, 2.037195685426747, 0.008964313701931868, 3.9999999999999996, 1
182, 2.037195685426747, 0.008964313701931868, 3.9999999999999996, 1
183, 2.0371875996601374, 0.008927234971830924, 3.9999999999999996, 1
184, 2.037174760846887, 0.008908468626269178, 3.9999999999999996, 1
188, 2.037174760846887, 0.008908468626269178, 3.9999999999999996, 1
190, 2.0371725286225217, 0.00889060073752599, 3.9999999999999996, 1
194, 2.0371725286225217, 0.00889060073752599, 3.9999999999999996, 1
198, 2.0371725286225217, 0.00889060073752599, 3.9999999999999996, 1
199, 2.037169617089425, 0.008895807919817783, 3.9999999999999996, 1
200, 2.037161727097668, 0.008884228777628404, 3.9999999999999996, 1
204, 2.037161727097668, 0.008884228777628404, 3.9999999999999996, 1
208, 2.037161727097668, 0.008884228777628404, 3.9999999999999996, 1
212, 2.037161727097668, 0.008884228777628404, 3.9999999999999996, 1
213, 2.037161416791246, 0.008881477888814507, 3.9999999999999996, 1
217, 2.037161416791246, 0.008881477888814507, 3.9999999999999996, 1
221, 2.037161416791246, 0.008881477888814507, 3.9999999999999996, 1
225, 2.037161416791246, 0.008881477888814507, 3.9999999999999996, 1
226, 2.037161168207276, 0.008885202303080932, 3.9999999999999996, 1
229, 2.037161007804687, 0.00888393291814537, 3.9999999999999996, 1
233, 2.037161007804687, 0.00888393291814537, 3.9999999999999996, 1
237, 2.037161007804687, 0.00888393291814537, 3.9999999999999996, 1
241, 2.0371609907042925, 0.008883303637611542, 3.9999999999999996, 1
245, 2.0371609907042925, 0.008883303637611542, 3.9999999999999996, 1
246, 2.0371609510036235, 0.008887648926813393, 3.9999999999999996, 1
249, 2.0371607854591103, 0.008886485634233209, 3.9999999999999996, 1
