evals, mean, best, worst, success num
2, 2.1258666845957017, 0.9606461241754123, 3.153793678590415, 0
6, 1.5654071981908144, 0.23026924024559, 2.743533596625949, 0
10, 1.4700889673054505, 0.17441976950042357, 2.647065845470421, 0
14, 1.4700889673054505, 0.17441976950042357, 2.647065845470421, 0
18, 1.4700889673054505, 0.17441976950042357, 2.647065845470421, 0
22, 1.4700889673054505, 0.17441976950042357, 2.647065845470421, 0
26, 1.4700889673054505, 0.17441976950042357, 2.647065845470421, 0
30, 1.4700889673054505, 0.17441976950042357, 2.647065845470421, 0
34, 1.4700889673054505, 0.17441976950042357, 2.647065845470421, 0
38, 1.4700889673054505, 0.17441976950042357, 2.647065845470421, 0
42, 1.4700889673054505, 0.17441976950042357, 2.647065845470421, 0
46, 1.4700889673054505, 0.17441976950042357, 2.647065845470421, 0
50, 1.4700889673054505, 0.17441976950042357, 2.647065845470421, 0
51, 1.4483017845957877, 0.022144618115387132, 2.6222970256080065, 1
55, 1.4483017845957877, 0.022144618115387132, 2.6222970256080065, 1
59, 1.4483017845957877, 0.022144618115387132, 2.6222970256080065, 1
63, 1.4483017845957877, 0.022144618115387132, 2.6222970256080065, 1
64, 1.4455070686788942, 0.026424735205312088, 2.6285844648918775, 1
68, 1.4455070686788942, 0.026424735205312088, 2.6285844648918775, 1
72, 1.4455070686788942, 0.026424735205312088, 2.6285844648918775, 1
76, 1.4455070686788942, 0.026424735205312088, 2.6285844648918775, 1
80, 1.4455070686788942, 0.026424735205312088, 2.6285844648918775, 1
84, 1.4455070686788942, 0.026424735205312088, 2.6285844648918775, 1
88, 1.4455070686788942, 0.026424735205312088, 2.6285844648918775, 1
90, 1.4452538334929699, 0.023987561114700375, 2.6280714557366442, 1
94, 1.4452538334929699, 0.023987561114700375, 2.6280714557366442, 1
98, 1.4452538334929699, 0.023987561114700375, 2.6280714557366442, 1
102, 1.445207622324235, 0.0242954389737705, 2.627808100253071, 1
106, 1.445207622324235, 0.0242954389737705, 2.627808100253071, 1
108, 1.444737501036228, 0.02132874945806834, 2.62790827836371, 1
110, 1.4440465989349358, 0.018419205199618746, 2.627387194203834, 1
114, 1.4440465989349358, 0.018419205199618746, 2.627387194203834, 1
118, 1.4440465989349358, 0.018419205199618746, 2.627387194203834, 1
122, 1.4440465989349358, 0.018419205199618746, 2.627387194203834, 1
124, 1.4437583519929365, 0.017581451023470283, 2.627437872696045, 1
128, 1.443656467158173, 0.015892736217983434, 2.627180282289758, 1
132, 1.443656467158173, 0.015892736217983434, 2.627180282289758, 1
136, 1.443656467158173, 0.015892736217983434, 2.627180282289758, 1
139, 1.4436288547196519, 0.016561892368379478, 2.6273066409398824, 1
143, 1.4436288547196519, 0.016561892368379478, 2.6273066409398824, 1
147, 1.4436288547196519, 0.016561892368379478, 2.6273066409398824, 1
150, 1.4436227930465355, 0.01618054846815383, 2.6272428532766594, 1
154, 1.4436227930465355, 0.01618054846815383, 2.6272428532766594, 1
158, 1.443592879845079, 0.016323950716474158, 2.627266425663488, 1
159, 1.4435106800467743, 0.015226427666132676, 2.627140514913475, 1
163, 1.4435106800467743, 0.015226427666132676, 2.627140514913475, 1
167, 1.4435106800467743, 0.015226427666132676, 2.627140514913475, 1
171, 1.4435106800467743, 0.015226427666132676, 2.627140514913475, 1
175, 1.4435076924936676, 0.015387929341376883, 2.6271516122189196, 1
179, 1.4434758837068735, 0.014815936581111794, 2.6270887649809094, 1
183, 1.4434758837068735, 0.014815936581111794, 2.6270887649809094, 1
187, 1.4434758837068735, 0.014815936581111794, 2.6270887649809094, 1
191, 1.443472859964602, 0.014564029012052369, 2.6270548382529757, 1
195, 1.443472859964602, 0.014564029012052369, 2.6270548382529757, 1
199, 1.443472859964602, 0.014564029012052369, 2.6270548382529757, 1
202, 1.4434637606423424, 0.014629342914266865, 2.627061544709685, 1
203, 1.4434577452293749, 0.014360112632168954, 2.627027799096318, 1
207, 1.4434577452293749, 0.014360112632168954, 2.627027799096318, 1
211, 1.4434577452293749, 0.014360112632168954, 2.627027799096318, 1
212, 1.4434553737486084, 0.014455957453276755, 2.6270344316367558, 1
216, 1.4434466165226216, 0.014169120539987711, 2.6270008670737535, 1
220, 1.4434466165226216, 0.014169120539987711, 2.6270008670737535, 1
224, 1.4434466165226216, 0.014169120539987711, 2.6270008670737535, 1
