evals, mean, best, worst, success num
3, 3.4784424409883337, 3.092738980668212, 3.8672412837822367, 0
5, 3.018814877374349, 0.4334245442361924, 3.9999999999999996, 0
7, 2.4919202240780844, 0.7574894096587664, 3.9999999999999996, 0
11, 2.4919202240780844, 0.7574894096587664, 3.9999999999999996, 0
14, 2.3120850765583527, 0.3830324770734318, 3.9999999999999996, 0
18, 2.3120850765583527, 0.3830324770734318, 3.9999999999999996, 0
22, 2.3120850765583527, 0.3830324770734318, 3.9999999999999996, 0
26, 2.3120850765583527, 0.3830324770734318, 3.9999999999999996, 0
30, 2.127310913395221, 0.14360764739545645, 3.720340890881754, 0
34, 2.127310913395221, 0.14360764739545645, 3.720340890881754, 0
38, 2.057117251513299, 0.25799112353882964, 3.9999999999999996, 0
42, 2.057117251513299, 0.25799112353882964, 3.9999999999999996, 0
46, 2.057117251513299, 0.25799112353882964, 3.9999999999999996, 0
47, 2.021787230625387, 0.19843972138036342, 3.4758360890309428, 0
50, 1.9842906868762302, 0.25681313605265144, 3.517028304805736, 0
54, 1.9842906868762302, 0.25681313605265144, 3.517028304805736, 0
58, 1.9842906868762302, 0.25681313605265144, 3.517028304805736, 0
62, 1.9842906868762302, 0.25681313605265144, 3.517028304805736, 0
66, 1.9842906868762302, 0.25681313605265144, 3.517028304805736, 0
70, 1.9842906868762302, 0.25681313605265144, 3.517028304805736, 0
73, 1.8991198579050292, 0.12145527963497556, 3.6950699547935613, 0
77, 1.8991198579050292, 0.12145527963497556, 3.6950699547935613, 0
81, 1.8991198579050292, 0.12145527963497556, 3.6950699547935613, 0
82, 1.8895311130367578, 0.2844528295200797, 3.406487759616628, 0
84, 1.8021708322330192, 0.07709872856360811, 3.4762373904276607, 0
88, 1.8021708322330192, 0.07709872856360811, 3.4762373904276607, 0
92, 1.8021708322330192, 0.07709872856360811, 3.4762373904276607, 0
96, 1.8021708322330192, 0.07709872856360811, 3.4762373904276607, 0
100, 1.8021708322330192, 0.07709872856360811, 3.4762373904276607, 0
103, 1.794283395513097, 0.08831530864150063, 3.468686532041756, 0
107, 1.794283395513097, 0.08831530864150063, 3.468686532041756, 0
111, 1.794283395513097, 0.08831530864150063, 3.468686532041756, 0
112, 1.794190651676992, 0.036359021452736624, 3.476818311962772, 1
116, 1.794190651676992, 0.036359021452736624, 3.476818311962772, 1
119, 1.7916533166089985, 0.09914243773542335, 3.473055456600072, 0
123, 1.7916533166089985, 0.09914243773542335, 3.473055456600072, 0
127, 1.7916533166089985, 0.09914243773542335, 3.473055456600072, 0
128, 1.7885036724310144, 0.05492995259465104, 3.4689520298015393, 1
132, 1.7885036724310144, 0.05492995259465104, 3.4689520298015393, 1
136, 1.7885036724310144, 0.05492995259465104, 3.4689520298015393, 1
137, 1.7857094052713025, 0.10318800085934508, 3.4710091896174977, 0
139, 1.7838012626539728, 0.07658532323544147, 3.4729153205457726, 0
143, 1.7838012626539728, 0.07658532323544147, 3.4729153205457726, 0
147, 1.7838012626539728, 0.07658532323544147, 3.4729153205457726, 0
150, 1.7831520262896539, 0.030386789159534522, 3.474946161027499, 1
154, 1.7831520262896539, 0.030386789159534522, 3.474946161027499, 1
158, 1.7831520262896539, 0.030386789159534522, 3.474946161027499, 1
162, 1.7831520262896539, 0.030386789159534522, 3.474946161027499, 1
166, 1.7831520262896539, 0.030386789159534522, 3.474946161027499, 1
168, 1.7828112124385547, 0.023989068816732864, 3.4751986983166185, 1
170, 1.782649099350754, 0.014742313292006757, 3.475704302465444, 1
174, 1.782649099350754, 0.014742313292006757, 3.475704302465444, 1
178, 1.782649099350754, 0.014742313292006757, 3.475704302465444, 1
182, 1.782649099350754, 0.014742313292006757, 3.475704302465444, 1
186, 1.782649099350754, 0.014742313292006757, 3.475704302465444, 1
