evals, mean, best, worst, success num
5, 1.9045108843326481, 0.15120115836561368, 3.9999999999999996, 0
9, 1.9045108843326481, 0.15120115836561368, 3.9999999999999996, 0
13, 1.9045108843326481, 0.15120115836561368, 3.9999999999999996, 0
17, 1.9045108843326481, 0.15120115836561368, 3.9999999999999996, 0
21, 1.9045108843326481, 0.15120115836561368, 3.9999999999999996, 0
23, 1.8358778807378204, 0.09899846669575377, 3.9999999999999996, 0
27, 1.8358778807378204, 0.09899846669575377, 3.9999999999999996, 0
31, 1.8358778807378204, 0.09899846669575377, 3.9999999999999996, 0
35, 1.8038297425018768, 0.12025327351400594, 3.9999999999999996, 0
37, 1.7302338206724808, 0.07703348864657933, 3.9999999999999996, 0
41, 1.7302338206724808, 0.07703348864657933, 3.9999999999999996, 0
45, 1.7302338206724808, 0.07703348864657933, 3.9999999999999996, 0
49, 1.7302338206724808, 0.07703348864657933, 3.9999999999999996, 0
53, 1.7302338206724808, 0.07703348864657933, 3.9999999999999996, 0
57, 1.7302338206724808, 0.07703348864657933, 3.9999999999999996, 0
61, 1.7302338206724808, 0.07703348864657933, 3.9999999999999996, 0
65, 1.7302338206724808, 0.07703348864657933, 3.9999999999999996, 0
69, 1.7302338206724808, 0.07703348864657933, 3.9999999999999996, 0
73, 1.7302338206724808, 0.07703348864657933, 3.9999999999999996, 0
75, 1.726265760067952, 0.07283519817515795, 3.9999999999999996, 1
79, 1.726265760067952, 0.07283519817515795, 3.9999999999999996, 1
83, 1.726265760067952, 0.07283519817515795, 3.9999999999999996, 1
86, 1.7200501332775446, 0.07233954784981148, 3.9999999999999996, 1
90, 1.7200501332775446, 0.07233954784981148, 3.9999999999999996, 1
94, 1.7200501332775446, 0.07233954784981148, 3.9999999999999996, 1
98, 1.7200501332775446, 0.07233954784981148, 3.9999999999999996, 1
102, 1.7200501332775446, 0.07233954784981148, 3.9999999999999996, 1
106, 1.7200501332775446, 0.07233954784981148, 3.9999999999999996, 1
110, 1.7200501332775446, 0.07233954784981148, 3.9999999999999996, 1
114, 1.7200501332775446, 0.07233954784981148, 3.9999999999999996, 1
118, 1.7200501332775446, 0.07233954784981148, 3.9999999999999996, 1
120, 1.7195133071532667, 0.07235611926399638, 3.9999999999999996, 1
124, 1.7195133071532667, 0.07235611926399638, 3.9999999999999996, 1
128, 1.7194308451396731, 0.07230422938308184, 3.9999999999999996, 1
132, 1.7194308451396731, 0.07230422938308184, 3.9999999999999996, 1
136, 1.7194308451396731, 0.07230422938308184, 3.9999999999999996, 1
138, 1.717711702284018, 0.07232973582023712, 3.9999999999999996, 1
142, 1.717711702284018, 0.07232973582023712, 3.9999999999999996, 1
146, 1.717711702284018, 0.07232973582023712, 3.9999999999999996, 1
150, 1.717711702284018, 0.07232973582023712, 3.9999999999999996, 1
154, 1.717711702284018, 0.07232973582023712, 3.9999999999999996, 1
158, 1.717711702284018, 0.07232973582023712, 3.9999999999999996, 1
162, 1.717711702284018, 0.07232973582023712, 3.9999999999999996, 1
166, 1.717711702284018, 0.07232973582023712, 3.9999999999999996, 1
168, 1.7177112292556087, 0.07232986239941618, 3.9999999999999996, 1
172, 1.7177112292556087, 0.07232986239941618, 3.9999999999999996, 1
176, 1.7177112292556087, 0.07232986239941618, 3.9999999999999996, 1
180, 1.7177112292556087, 0.07232986239941618, 3.9999999999999996, 1
183, 1.7177112259178182, 0.07232976104243431, 3.9999999999999996, 1
187, 1.7177112259178182, 0.07232976104243431, 3.9999999999999996, 1
191, 1.7177112128001673, 0.0723297926862811, 3.9999999999999996, 1
195, 1.7177112128001673, 0.0723297926862811, 3.9999999999999996, 1
197, 1.7177112044283003, 0.07232969133865841, 3.9999999999999996, 1
201, 1.7177112044283003, 0.07232969133865841, 3.9999999999999996, 1
203, 1.7177111967997527, 0.07232972297967644, 3.9999999999999996, 1
207, 1.7177111967997527, 0.07232972297967644, 3.9999999999999996, 1
210, 1.7177111833934724, 0.07232962164125979, 3.9999999999999996, 1
214, 1.7177111833934724, 0.07232962164125979, 3.9999999999999996, 1
218, 1.7177111812543704, 0.07232965327950093, 3.9999999999999996, 1
222, 1.7177111812543704, 0.07232965327950093, 3.9999999999999996, 1
226, 1.7177111628135, 0.07232955195078039, 3.9999999999999996, 1
230, 1.7177111628135, 0.07232955195078039, 3.9999999999999996, 1
234, 1.7177111628135, 0.07232955195078039, 3.9999999999999996, 1
237, 1.717711156175866, 0.07232956776804716, 3.9999999999999996, 1
241, 1.717711156175866, 0.07232956776804716, 3.9999999999999996, 1
243, 1.7177111526939488, 0.07232951710751581, 3.9999999999999996, 1
247, 1.7177111526939488, 0.07232951710751581, 3.9999999999999996, 1
250, 1.7177111474286535, 0.07232953292444026, 3.9999999999999996, 1
254, 1.7177111474286535, 0.07232953292444026, 3.9999999999999996, 1
258, 1.7177111426882088, 0.07232948226631222, 3.9999999999999996, 1
262, 1.7177111426882088, 0.07232948226631222, 3.9999999999999996, 1
264, 1.7177111387951514, 0.07232949808232297, 3.9999999999999996, 1
268, 1.7177111387951514, 0.07232949808232297, 3.9999999999999996, 1
269, 1.717711132796102, 0.07232944742646549, 3.9999999999999996, 1
273, 1.717711132796102, 0.07232944742646549, 3.9999999999999996, 1
275, 1.7177111302754438, 0.07232946324203308, 3.9999999999999996, 1
278, 1.7177111297513017, 0.0723293619381985, 3.9999999999999996, 1
282, 1.7177111297513017, 0.0723293619381985, 3.9999999999999996, 1
