evals, mean, best, worst, success num
5, 3.087188420525579, 0.7147168250858366, 3.9999999999999996, 0
7, 2.6900981083853654, 1.042078826983072, 3.9999999999999996, 0
11, 2.6900981083853654, 1.042078826983072, 3.9999999999999996, 0
15, 2.6900981083853654, 1.042078826983072, 3.9999999999999996, 0
19, 2.6900981083853654, 1.042078826983072, 3.9999999999999996, 0
23, 2.6900981083853654, 1.042078826983072, 3.9999999999999996, 0
27, 2.6900981083853654, 1.042078826983072, 3.9999999999999996, 0
31, 2.6900981083853654, 1.042078826983072, 3.9999999999999996, 0
35, 2.6900981083853654, 1.042078826983072, 3.9999999999999996, 0
39, 2.6900981083853654, 1.042078826983072, 3.9999999999999996, 0
40, 2.661470423760887, 0.8822510442492186, 3.9999999999999996, 0
44, 2.661470423760887, 0.8822510442492186, 3.9999999999999996, 0
48, 2.661470423760887, 0.8822510442492186, 3.9999999999999996, 0
52, 2.661470423760887, 0.8822510442492186, 3.9999999999999996, 0
56, 2.661470423760887, 0.8822510442492186, 3.9999999999999996, 0
58, 2.657906614506668, 0.8606254578511562, 3.9999999999999996, 0
62, 2.657906614506668, 0.8606254578511562, 3.9999999999999996, 0
66, 2.657906614506668, 0.8606254578511562, 3.9999999999999996, 0
70, 2.657906614506668, 0.8606254578511562, 3.9999999999999996, 0
74, 2.657906614506668, 0.8606254578511562, 3.9999999999999996, 0
78, 2.657906614506668, 0.8606254578511562, 3.9999999999999996, 0
82, 2.657906614506668, 0.8606254578511562, 3.9999999999999996, 0
86, 2.657906614506668, 0.8606254578511562, 3.9999999999999996, 0
87, 2.657890611199738, 0.8608142205246032, 3.9999999999999996, 0
91, 2.657890611199738, 0.8608142205246032, 3.9999999999999996, 0
95, 2.657890611199738, 0.8608142205246032, 3.9999999999999996, 0
97, 2.657883975381952, 0.8606436748279231, 3.9999999999999996, 0
101, 2.657883975381952, 0.8606436748279231, 3.9999999999999996, 0
105, 2.6578789120042403, 0.8607386527768528, 3.9999999999999996, 0
109, 2.6578789120042403, 0.8607386527768528, 3.9999999999999996, 0
113, 2.6578789120042403, 0.8607386527768528, 3.9999999999999996, 0
116, 2.6578787128793446, 0.8606911125823528, 3.9999999999999996, 0
120, 2.6578787128793446, 0.8606911125823528, 3.9999999999999996, 0
124, 2.6578787128793446, 0.8606911125823528, 3.9999999999999996, 0
126, 2.657878127807842, 0.8607148698720191, 3.9999999999999996, 0
130, 2.657878127807842, 0.8607148698720191, 3.9999999999999996, 0
132, 2.6578772668406003, 0.860672226392169, 3.9999999999999996, 0
133, 2.6578764696890893, 0.860719815684157, 3.9999999999999996, 0
137, 2.6578764696890893, 0.860719815684157, 3.9999999999999996, 0
139, 2.657874949212625, 0.860634519856469, 3.9999999999999996, 0
143, 2.657874851574708, 0.8607299975789914, 3.9999999999999996, 0
147, 2.657874851574708, 0.8607299975789914, 3.9999999999999996, 0
151, 2.6578726063162064, 0.8605593705998914, 3.9999999999999996, 0
155, 2.6578726063162064, 0.8605593705998914, 3.9999999999999996, 0
159, 2.657864554075581, 0.8606552421815978, 3.9999999999999996, 0
163, 2.657864554075581, 0.8606552421815978, 3.9999999999999996, 0
167, 2.657864554075581, 0.8606552421815978, 3.9999999999999996, 0
168, 2.6578638490406314, 0.8605699111294519, 3.9999999999999996, 0
169, 2.657862745440749, 0.8606661856313252, 3.9999999999999996, 0
173, 2.657862745440749, 0.8606661856313252, 3.9999999999999996, 0
176, 2.657862130530874, 0.8604954886009218, 3.9999999999999996, 0
180, 2.657862130530874, 0.8604954886009218, 3.9999999999999996, 0
182, 2.657853077859395, 0.8605921585052311, 3.9999999999999996, 0
186, 2.657853077859395, 0.8605921585052311, 3.9999999999999996, 0
190, 2.657853077859395, 0.8605921585052311, 3.9999999999999996, 0
194, 2.657853077859395, 0.8605921585052311, 3.9999999999999996, 0
196, 2.657851857933839, 0.8605494763379794, 3.9999999999999996, 0
199, 2.6578517957103607, 0.8605979638447385, 3.9999999999999996, 0
203, 2.6578517957103607, 0.8605979638447385, 3.9999999999999996, 0
206, 2.6578495574372987, 0.8605125908680378, 3.9999999999999996, 0
210, 2.6578495574372987, 0.8605125908680378, 3.9999999999999996, 0
213, 2.657847505044746, 0.8605611775083937, 3.9999999999999996, 0
217, 2.657847505044746, 0.8605611775083937, 3.9999999999999996, 0
221, 2.657847505044746, 0.8605611775083937, 3.9999999999999996, 0
225, 2.6578464891617326, 0.8605184867115668, 3.9999999999999996, 0
229, 2.6578461757985443, 0.8605671745644302, 3.9999999999999996, 0
233, 2.6578461757985443, 0.8605671745644302, 3.9999999999999996, 0
234, 2.657844345545534, 0.8604817843790116, 3.9999999999999996, 0
238, 2.657844345545534, 0.8604817843790116, 3.9999999999999996, 0
239, 2.657842042703591, 0.86053057155921, 3.9999999999999996, 0
243, 2.657842042703591, 0.86053057155921, 3.9999999999999996, 0
247, 2.657842042703591, 0.86053057155921, 3.9999999999999996, 0
251, 2.657841230799543, 0.8604878721832819, 3.9999999999999996, 0
253, 2.65784066649622, 0.8605367607397997, 3.9999999999999996, 0
257, 2.65784066649622, 0.8605367607397997, 3.9999999999999996, 0
259, 2.657839244136179, 0.8604513534468772, 3.9999999999999996, 0
263, 2.657839244136179, 0.8604513534468772, 3.9999999999999996, 0
264, 2.657836691044851, 0.8605003415247527, 3.9999999999999996, 0
268, 2.657836691044851, 0.8605003415247527, 3.9999999999999996, 0
272, 2.657836691044851, 0.8605003415247527, 3.9999999999999996, 0
276, 2.6578360830562358, 0.8604576336204818, 3.9999999999999996, 0
280, 2.657835268012496, 0.8605067232386275, 3.9999999999999996, 0
284, 2.657835268012496, 0.8605067232386275, 3.9999999999999996, 0
287, 2.657834253418388, 0.8604212989399224, 3.9999999999999996, 0
289, 2.657834120554181, 0.8605197811947629, 3.9999999999999996, 0
293, 2.657834120554181, 0.8605197811947629, 3.9999999999999996, 0
294, 2.6578328867547, 0.8603488987899688, 3.9999999999999996, 0
298, 2.6578328867547, 0.8603488987899688, 3.9999999999999996, 0
299, 2.6578248043393016, 0.8604477806859965, 3.9999999999999996, 0
303, 2.6578248043393016, 0.8604477806859965, 3.9999999999999996, 0
307, 2.6578248043393016, 0.8604477806859965, 3.9999999999999996, 0
311, 2.6578246048962044, 0.8603623226826553, 3.9999999999999996, 0
315, 2.6578234696992116, 0.860461612382652, 3.9999999999999996, 0
319, 2.6578234696992116, 0.860461612382652, 3.9999999999999996, 0
323, 2.6578234696992116, 0.860461612382652, 3.9999999999999996, 0
324, 2.6578213022581325, 0.8604119156051321, 3.9999999999999996, 0
328, 2.6578213022581325, 0.8604119156051321, 3.9999999999999996, 0
332, 2.6578213022581325, 0.8604119156051321, 3.9999999999999996, 0
336, 2.6578213022581325, 0.8604119156051321, 3.9999999999999996, 0
339, 2.6578209852136174, 0.8603905492091631, 3.9999999999999996, 0
340, 2.657820450285013, 0.8604153841570497, 3.9999999999999996, 0
344, 2.657820450285013, 0.8604153841570497, 3.9999999999999996, 0
347, 2.657819866857488, 0.8603726492796809, 3.9999999999999996, 0
350, 2.657819170236227, 0.8604223952799165, 3.9999999999999996, 0
354, 2.657819170236227, 0.8604223952799165, 3.9999999999999996, 0
356, 2.657818204760386, 0.8603369172028537, 3.9999999999999996, 0
360, 2.657818204760386, 0.8603369172028537, 3.9999999999999996, 0
364, 2.6578155203285645, 0.860386763548632, 3.9999999999999996, 0
368, 2.6578155203285645, 0.860386763548632, 3.9999999999999996, 0
372, 2.6578155203285645, 0.860386763548632, 3.9999999999999996, 0
375, 2.657815140749386, 0.8603440203619186, 3.9999999999999996, 0
378, 2.6578141939429227, 0.8603939689428316, 3.9999999999999996, 0
382, 2.6578141939429227, 0.8603939689428316, 3.9999999999999996, 0
385, 2.65781363609905, 0.8603084742989661, 3.9999999999999996, 0
387, 2.6578132398495486, 0.8604086766952527, 3.9999999999999996, 0
391, 2.6578132398495486, 0.8604086766952527, 3.9999999999999996, 0
395, 2.6578129192706523, 0.8602376544821019, 3.9999999999999996, 0
399, 2.6578129192706523, 0.8602376544821019, 3.9999999999999996, 0
400, 2.6578045773841574, 0.8603382598259336, 3.9999999999999996, 0
404, 2.6578045773841574, 0.8603382598259336, 3.9999999999999996, 0
408, 2.6578045773841574, 0.8603382598259336, 3.9999999999999996, 0
412, 2.6578045773841574, 0.8603382598259336, 3.9999999999999996, 0
415, 2.6578034312505583, 0.8602954968808711, 3.9999999999999996, 0
419, 2.6578034312505583, 0.8602954968808711, 3.9999999999999996, 0
422, 2.6578028935790177, 0.8603207125648367, 3.9999999999999996, 0
426, 2.6578028935790177, 0.8603207125648367, 3.9999999999999996, 0
428, 2.6578024366686366, 0.8602779471898241, 3.9999999999999996, 0
429, 2.657801734632161, 0.8603284551520951, 3.9999999999999996, 0
