evals, mean, best, worst, success num
2, 3.295228208138445, 2.515033817958052, 3.9999999999999996, 0
3, 0.007766392877059476, 0.002053553682858347, 0.012382657545901985, 4
7, 0.007766392877059476, 0.002053553682858347, 0.012382657545901985, 4
11, 0.007766392877059476, 0.002053553682858347, 0.012382657545901985, 4
15, 0.007766392877059476, 0.002053553682858347, 0.012382657545901985, 4
19, 0.007766392877059476, 0.002053553682858347, 0.012382657545901985, 4
23, 0.007766392877059476, 0.002053553682858347, 0.012382657545901985, 4
27, 0.007766392877059476, 0.002053553682858347, 0.012382657545901985, 4
31, 0.007766392877059476, 0.002053553682858347, 0.012382657545901985, 4
34, 0.0007767450017241459, 0.0007264781547034959, 0.0008159241707098855, 4
38, 0.0007767450017241459, 0.0007264781547034959, 0.0008159241707098855, 4
42, 0.0007767450017241459, 0.0007264781547034959, 0.0008159241707098855, 4
46, 0.0007767450017241459, 0.0007264781547034959, 0.0008159241707098855, 4
47, 0.0006795387813217873, 8.509566228154154e-5, 0.0012940394986469188, 4
51, 0.0006795387813217873, 8.509566228154154e-5, 0.0012940394986469188, 4
52, 0.000615455958316654, 0.00025845458376390736, 0.0007831010839724032, 4
56, 0.000615455958316654, 0.00025845458376390736, 0.0007831010839724032, 4
60, 0.000615455958316654, 0.00025845458376390736, 0.0007831010839724032, 4
61, 0.0002709925496826547, 0.00010853874268402258, 0.0005100565168247471, 4
65, 0.0002709925496826547, 0.00010853874268402258, 0.0005100565168247471, 4
69, 0.0002709925496826547, 0.00010853874268402258, 0.0005100565168247471, 4
71, 4.23462574087493e-5, 2.5475343215707932e-5, 6.57042228811897e-5, 4
75, 4.23462574087493e-5, 2.5475343215707932e-5, 6.57042228811897e-5, 4
79, 4.23462574087493e-5, 2.5475343215707932e-5, 6.57042228811897e-5, 4
83, 4.23462574087493e-5, 2.5475343215707932e-5, 6.57042228811897e-5, 4
87, 4.23462574087493e-5, 2.5475343215707932e-5, 6.57042228811897e-5, 4
88, 3.636677829637677e-6, 1.8269398647060767e-6, 5.386607510381646e-6, 4
92, 3.636677829637677e-6, 1.8269398647060767e-6, 5.386607510381646e-6, 4
96, 3.636677829637677e-6, 1.8269398647060767e-6, 5.386607510381646e-6, 4
100, 3.636677829637677e-6, 1.8269398647060767e-6, 5.386607510381646e-6, 4
104, 3.636677829637677e-6, 1.8269398647060767e-6, 5.386607510381646e-6, 4
108, 3.636677829637677e-6, 1.8269398647060767e-6, 5.386607510381646e-6, 4
109, 1.8452795192456442e-7, 1.0320886727785935e-7, 2.1312572241676517e-7, 4
113, 1.8452795192456442e-7, 1.0320886727785935e-7, 2.1312572241676517e-7, 4
117, 1.8452795192456442e-7, 1.0320886727785935e-7, 2.1312572241676517e-7, 4
121, 1.8452795192456442e-7, 1.0320886727785935e-7, 2.1312572241676517e-7, 4
125, 1.8452795192456442e-7, 1.0320886727785935e-7, 2.1312572241676517e-7, 4
129, 1.8452795192456442e-7, 1.0320886727785935e-7, 2.1312572241676517e-7, 4
130, 8.980083799222259e-8, 3.0249182043759734e-8, 1.3375909791665967e-7, 4
134, 8.980083799222259e-8, 3.0249182043759734e-8, 1.3375909791665967e-7, 4
138, 8.980083799222259e-8, 3.0249182043759734e-8, 1.3375909791665967e-7, 4
139, 3.589777028403356e-8, 3.384857501379076e-8, 3.761744898480812e-8, 4
143, 3.589777028403356e-8, 3.384857501379076e-8, 3.761744898480812e-8, 4
147, 3.589777028403356e-8, 3.384857501379076e-8, 3.761744898480812e-8, 4
148, 2.7119815823996647e-8, 4.45099958496281e-9, 4.572841850052042e-8, 4
152, 2.7119815823996647e-8, 4.45099958496281e-9, 4.572841850052042e-8, 4
156, 2.7119815823996647e-8, 4.45099958496281e-9, 4.572841850052042e-8, 4
158, 4.408617402160495e-9, 1.7506842391258157e-9, 5.328539124318019e-9, 4
162, 4.408617402160495e-9, 1.7506842391258157e-9, 5.328539124318019e-9, 4
