evals, mean, best, worst, success num
2, 2.3003010756739544, 0.6692827743984475, 3.9999999999999996, 0
3, 1.7966981113022824, 0.32611731327414123, 3.228906231921077, 0
7, 1.7966981113022824, 0.32611731327414123, 3.228906231921077, 0
10, 1.7230637492118979, 0.1588874180993957, 3.1728825613969143, 0
13, 1.6930526864743314, 0.13138274713651338, 3.1815799759278747, 0
17, 1.6930526864743314, 0.13138274713651338, 3.1815799759278747, 0
21, 1.1379655763274097, 0.9176175163740757, 1.2798980710183785, 0
24, 0.964016752933395, 0.601882295535772, 1.1086011945754282, 0
28, 0.964016752933395, 0.601882295535772, 1.1086011945754282, 0
32, 0.3210583425183222, 0.17028905363747046, 0.39037541397914965, 0
33, 0.29988984080753267, 0.19828982852469382, 0.3798128144017831, 0
35, 0.12455716528609967, 0.007012467210755777, 0.4048018379025073, 3
39, 0.05424696373349558, 0.007921203033354115, 0.08682674290860105, 3
40, 0.0524770942946145, 0.029944282981735747, 0.0779890466609006, 3
44, 0.0524770942946145, 0.029944282981735747, 0.0779890466609006, 3
48, 0.0524770942946145, 0.029944282981735747, 0.0779890466609006, 3
52, 0.0524770942946145, 0.029944282981735747, 0.0779890466609006, 3
56, 0.0524770942946145, 0.029944282981735747, 0.0779890466609006, 3
60, 0.0524770942946145, 0.029944282981735747, 0.0779890466609006, 3
64, 0.0524770942946145, 0.029944282981735747, 0.0779890466609006, 3
68, 0.0524770942946145, 0.029944282981735747, 0.0779890466609006, 3
72, 0.0524770942946145, 0.029944282981735747, 0.0779890466609006, 3
76, 0.051419494917807916, 0.011669379258036041, 0.07375890609429463, 4
80, 0.05101358206502436, 0.044082191132768296, 0.06332172110521825, 4
84, 0.05101358206502436, 0.044082191132768296, 0.06332172110521825, 4
88, 0.05101358206502436, 0.044082191132768296, 0.06332172110521825, 4
89, 0.049421559702345824, 0.03586263837268086, 0.07274952125689461, 4
93, 0.049421559702345824, 0.03586263837268086, 0.07274952125689461, 4
97, 0.049421559702345824, 0.03586263837268086, 0.07274952125689461, 4
100, 0.009378748286373754, 0.0065994227190409325, 0.011020952548420088, 4
104, 0.009378748286373754, 0.0065994227190409325, 0.011020952548420088, 4
108, 0.009378748286373754, 0.0065994227190409325, 0.011020952548420088, 4
112, 0.009378748286373754, 0.0065994227190409325, 0.011020952548420088, 4
116, 0.009378748286373754, 0.0065994227190409325, 0.011020952548420088, 4
120, 0.009378748286373754, 0.0065994227190409325, 0.011020952548420088, 4
123, 0.009331392020135975, 0.006861765526327329, 0.011002521876501558, 4
127, 0.009331392020135975, 0.006861765526327329, 0.011002521876501558, 4
131, 0.009331392020135975, 0.006861765526327329, 0.011002521876501558, 4
133, 0.005816921634969031, 0.0015730258842651548, 0.007237067895025719, 4
137, 0.004956879300441313, 0.004956879300441302, 0.004956879300441336, 4
141, 0.004956879300441313, 0.004956879300441302, 0.004956879300441336, 4
145, 0.004956879300441313, 0.004956879300441302, 0.004956879300441336, 4
149, 0.004956879300441313, 0.004956879300441302, 0.004956879300441336, 4
153, 0.004956879300441313, 0.004956879300441302, 0.004956879300441336, 4
157, 0.00028752515054569517, 0.0002875251505455545, 0.0002875251505458139, 4
161, 0.00028752515054569517, 0.0002875251505455545, 0.0002875251505458139, 4
165, 0.00028752515054569517, 0.0002875251505455545, 0.0002875251505458139, 4
169, 0.00028752515054569517, 0.0002875251505455545, 0.0002875251505458139, 4
173, 0.00028752515054569517, 0.0002875251505455545, 0.0002875251505458139, 4
177, 0.00028752515054569517, 0.0002875251505455545, 0.0002875251505458139, 4
181, 0.00028752515054569517, 0.0002875251505455545, 0.0002875251505458139, 4
184, 0.0001340535759278705, 0.00013397580787324762, 0.00013428688009166495, 4
188, 0.0001340535759278705, 0.00013397580787324762, 0.00013428688009166495, 4
192, 0.0001340535759278705, 0.00013397580787324762, 0.00013428688009166495, 4
196, 0.0001340535759278705, 0.00013397580787324762, 0.00013428688009166495, 4
200, 0.0001340535759278705, 0.00013397580787324762, 0.00013428688009166495, 4
204, 8.256999007704653e-5, 1.1892349043875792e-5, 0.00015319757199646174, 4
208, 8.256999007704653e-5, 1.1892349043875792e-5, 0.00015319757199646174, 4
212, 8.256999007704653e-5, 1.1892349043875792e-5, 0.00015319757199646174, 4
216, 8.256999007704653e-5, 1.1892349043875792e-5, 0.00015319757199646174, 4
220, 8.256999007704653e-5, 1.1892349043875792e-5, 0.00015319757199646174, 4
224, 8.256999007704653e-5, 1.1892349043875792e-5, 0.00015319757199646174, 4
228, 8.256999007704653e-5, 1.1892349043875792e-5, 0.00015319757199646174, 4
232, 8.256999007704653e-5, 1.1892349043875792e-5, 0.00015319757199646174, 4
234, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
238, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
242, 8.207117437176852e-5, 1.1663743774975467e-5, 0.00015241703953675298, 4
