evals, mean, best, worst, success num
5, 3.07430048022346, 2.3623998625068108, 3.783804891231755, 0
9, 3.07430048022346, 2.3623998625068108, 3.783804891231755, 0
13, 3.07430048022346, 2.3623998625068108, 3.783804891231755, 0
14, 2.8309427119706765, 1.7732097607185815, 3.9999999999999996, 0
18, 2.8309427119706765, 1.7732097607185815, 3.9999999999999996, 0
22, 2.8309427119706765, 1.7732097607185815, 3.9999999999999996, 0
26, 2.8309427119706765, 1.7732097607185815, 3.9999999999999996, 0
30, 2.8309427119706765, 1.7732097607185815, 3.9999999999999996, 0
31, 2.752927888800006, 1.6160558256345174, 3.9999999999999996, 0
35, 2.752927888800006, 1.6160558256345174, 3.9999999999999996, 0
39, 2.752927888800006, 1.6160558256345174, 3.9999999999999996, 0
43, 2.752927888800006, 1.6160558256345174, 3.9999999999999996, 0
47, 2.7302900284158507, 1.5700976140472904, 3.9999999999999996, 0
51, 2.7302900284158507, 1.5700976140472904, 3.9999999999999996, 0
55, 2.7302900284158507, 1.5700976140472904, 3.9999999999999996, 0
59, 2.7302900284158507, 1.5700976140472904, 3.9999999999999996, 0
63, 2.7302900284158507, 1.5700976140472904, 3.9999999999999996, 0
67, 2.7302900284158507, 1.5700976140472904, 3.9999999999999996, 0
68, 2.7297880430335453, 1.5709674274572372, 3.9999999999999996, 0
72, 2.7297880430335453, 1.5709674274572372, 3.9999999999999996, 0
76, 2.7297880430335453, 1.5709674274572372, 3.9999999999999996, 0
77, 2.729579764189002, 1.5686929257743671, 3.9999999999999996, 0
81, 2.729579764189002, 1.5686929257743671, 3.9999999999999996, 0
85, 2.729579764189002, 1.5686929257743671, 3.9999999999999996, 0
86, 2.7295038308446364, 1.5691110483907795, 3.9999999999999996, 0
90, 2.7295038308446364, 1.5691110483907795, 3.9999999999999996, 0
94, 2.7295038308446364, 1.5691110483907795, 3.9999999999999996, 0
95, 2.7294983462445632, 1.568728481933683, 3.9999999999999996, 0
96, 2.729493124097353, 1.5701827933670114, 3.9999999999999996, 0
98, 2.729367082458323, 1.5682382576016107, 3.9999999999999996, 0
102, 2.729367082458323, 1.5682382576016107, 3.9999999999999996, 0
106, 2.729367082458323, 1.5682382576016107, 3.9999999999999996, 0
108, 2.7290574613143277, 1.568474775662902, 3.9999999999999996, 0
112, 2.7290574613143277, 1.568474775662902, 3.9999999999999996, 0
114, 2.7290390675631344, 1.5676794974259234, 3.9999999999999996, 0
118, 2.7290390675631344, 1.5676794974259234, 3.9999999999999996, 0
122, 2.7289185529991418, 1.5686725804894825, 3.9999999999999996, 0
126, 2.7289185529991418, 1.5686725804894825, 3.9999999999999996, 0
128, 2.728761288422676, 1.5673222922429078, 3.9999999999999996, 0
132, 2.728761288422676, 1.5673222922429078, 3.9999999999999996, 0
136, 2.728761288422676, 1.5673222922429078, 3.9999999999999996, 0
138, 2.7287095050862678, 1.5678531733917023, 3.9999999999999996, 0
139, 2.72866312210733, 1.5669480849747144, 3.9999999999999996, 0
143, 2.72866312210733, 1.5669480849747144, 3.9999999999999996, 0
144, 2.728581359705212, 1.5680967806948576, 3.9999999999999996, 0
146, 2.7285655524405197, 1.5665906061997121, 3.9999999999999996, 0
150, 2.7285655524405197, 1.5665906061997121, 3.9999999999999996, 0
153, 2.7284982499652255, 1.569273972343551, 3.9999999999999996, 0
157, 2.7284982499652255, 1.569273972343551, 3.9999999999999996, 0
158, 2.7279187048506115, 1.5655095188353016, 3.9999999999999996, 0
162, 2.7279187048506115, 1.5655095188353016, 3.9999999999999996, 0
166, 2.7279187048506115, 1.5655095188353016, 3.9999999999999996, 0
167, 2.727916016991552, 1.5669749646197457, 3.9999999999999996, 0
170, 2.7277889698822997, 1.5650263094973507, 3.9999999999999996, 0
174, 2.7277889698822997, 1.5650263094973507, 3.9999999999999996, 0
178, 2.7277889698822997, 1.5650263094973507, 3.9999999999999996, 0
179, 2.7276711636613835, 1.5652765348755946, 3.9999999999999996, 0
183, 2.7276711636613835, 1.5652765348755946, 3.9999999999999996, 0
187, 2.7276711636613835, 1.5652765348755946, 3.9999999999999996, 0
191, 2.7276711636613835, 1.5652765348755946, 3.9999999999999996, 0
192, 2.7276526727015216, 1.5655716816328613, 3.9999999999999996, 0
196, 2.727605556216917, 1.565022606060854, 3.9999999999999996, 0
