evals, mean, best, worst, success num
3, 1.9971535928948991, 0.8032232577463025, 3.9999999999999996, 0
6, 1.837404366381147, 0.6460985463727792, 3.9999999999999996, 0
8, 0.1545702089674863, 0.10502181314111124, 0.3023777495081378, 0
12, 0.1545702089674863, 0.10502181314111124, 0.3023777495081378, 0
15, 0.12319912729362509, 0.08656191224148088, 0.2157946919626178, 0
17, 0.06894823712095542, 0.06784358534094755, 0.07027745642553043, 4
21, 0.06894823712095542, 0.06784358534094755, 0.07027745642553043, 4
25, 0.06894823712095542, 0.06784358534094755, 0.07027745642553043, 4
29, 0.06894823712095542, 0.06784358534094755, 0.07027745642553043, 4
33, 0.06894823712095542, 0.06784358534094755, 0.07027745642553043, 4
37, 0.06894823712095542, 0.06784358534094755, 0.07027745642553043, 4
41, 0.06894823712095542, 0.06784358534094755, 0.07027745642553043, 4
43, 0.03112598141663495, 0.015325378455802098, 0.07850189164061099, 3
47, 0.03112598141663495, 0.015325378455802098, 0.07850189164061099, 3
51, 0.03112598141663495, 0.015325378455802098, 0.07850189164061099, 3
55, 0.03112598141663495, 0.015325378455802098, 0.07850189164061099, 3
59, 0.03112598141663495, 0.015325378455802098, 0.07850189164061099, 3
61, 0.0014021756495676567, 0.00040049656238971934, 0.002403817603017752, 4
65, 0.0014021756495676567, 0.00040049656238971934, 0.002403817603017752, 4
69, 0.0014021756495676567, 0.00040049656238971934, 0.002403817603017752, 4
73, 0.0014021756495676567, 0.00040049656238971934, 0.002403817603017752, 4
77, 0.0014021756495676567, 0.00040049656238971934, 0.002403817603017752, 4
79, 0.0013675539016033814, 0.0013675415986864358, 0.0013675790362179597, 4
83, 0.0013675539016033814, 0.0013675415986864358, 0.0013675790362179597, 4
87, 0.0013675539016033814, 0.0013675415986864358, 0.0013675790362179597, 4
88, 0.0011385280644110607, 0.00032792868549601456, 0.0019490945754523394, 4
92, 0.0011385280644110607, 0.00032792868549601456, 0.0019490945754523394, 4
96, 0.0011385280644110607, 0.00032792868549601456, 0.0019490945754523394, 4
97, 0.0006805323306252559, 0.00019518715326239498, 0.001165866934356327, 4
101, 0.0006805323306252559, 0.00019518715326239498, 0.001165866934356327, 4
105, 0.0006805323306252559, 0.00019518715326239498, 0.001165866934356327, 4
107, 2.72803131807354e-5, 2.7268525535639553e-5, 2.729724358294148e-5, 4
111, 2.72803131807354e-5, 2.7268525535639553e-5, 2.729724358294148e-5, 4
115, 2.72803131807354e-5, 2.7268525535639553e-5, 2.729724358294148e-5, 4
119, 2.72803131807354e-5, 2.7268525535639553e-5, 2.729724358294148e-5, 4
123, 2.72803131807354e-5, 2.7268525535639553e-5, 2.729724358294148e-5, 4
