evals, mean, best, worst, success num
2, 0.16355488235712784, 0.1447824375775385, 0.18277522565740623, 0
4, 0.14151217263533403, 0.12276290132368622, 0.16566043189314678, 0
8, 0.13857825665462037, 0.09691709276991246, 0.17085817738949455, 0
9, 0.12654206988505406, 0.07699207597984589, 0.1728123127625111, 0
13, 0.12654206988505406, 0.07699207597984589, 0.1728123127625111, 0
17, 0.12654206988505406, 0.07699207597984589, 0.1728123127625111, 0
21, 0.12654206988505406, 0.07699207597984589, 0.1728123127625111, 0
25, 0.12654206988505406, 0.07699207597984589, 0.1728123127625111, 0
29, 0.12654206988505406, 0.07699207597984589, 0.1728123127625111, 0
33, 0.12654206988505406, 0.07699207597984589, 0.1728123127625111, 0
36, 0.09227047179130973, 0.011139634164043098, 0.17197777311925144, 2
40, 0.09227047179130973, 0.011139634164043098, 0.17197777311925144, 2
42, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
46, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
50, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
54, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
58, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
62, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
66, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
70, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
74, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
78, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
82, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
86, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
90, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
94, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
98, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
102, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
106, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
110, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
114, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
118, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
122, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
126, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
130, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
134, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
138, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
142, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
146, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
150, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
154, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
158, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
162, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
166, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
170, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
174, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
176, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
177, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
178, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
181, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
184, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
185, 0.09120582529837286, 0.025707695340608766, 0.17202682869853644, 2
