evals, mean, best, worst, success num
5, 2.5762177615974116, 1.334763189494403, 3.9999999999999996, 0
6, 2.078637012640122, 0.5582954195047481, 3.9999999999999996, 0
9, 2.001927619872378, 0.11689508406381172, 3.9999999999999996, 0
10, 1.953689779338663, 0.12020761219251277, 3.9999999999999996, 0
14, 1.7181970153906847, 0.11605725467250419, 3.471635929537038, 0
18, 1.7181970153906847, 0.11605725467250419, 3.471635929537038, 0
19, 1.5860102166507026, 0.14339624215631133, 3.1015906024445092, 0
23, 1.5368385645707456, 0.1713204463384418, 2.9186884478422415, 0
27, 1.5216685290061231, 0.11445678519037401, 2.918861501563673, 0
31, 1.5216685290061231, 0.11445678519037401, 2.918861501563673, 0
35, 1.5216685290061231, 0.11445678519037401, 2.918861501563673, 0
39, 1.5216685290061231, 0.11445678519037401, 2.918861501563673, 0
43, 1.5216685290061231, 0.11445678519037401, 2.918861501563673, 0
47, 1.5216685290061231, 0.11445678519037401, 2.918861501563673, 0
51, 1.5216685290061231, 0.11445678519037401, 2.918861501563673, 0
55, 1.5216685290061231, 0.11445678519037401, 2.918861501563673, 0
59, 1.5216685290061231, 0.11445678519037401, 2.918861501563673, 0
63, 1.5216685290061231, 0.11445678519037401, 2.918861501563673, 0
67, 1.5216685290061231, 0.11445678519037401, 2.918861501563673, 0
71, 1.5216685290061231, 0.11445678519037401, 2.918861501563673, 0
72, 1.5174995747312714, 0.09953770347726988, 2.9189459325157765, 0
76, 1.5174995747312714, 0.09953770347726988, 2.9189459325157765, 0
77, 1.502856984475947, 0.02003829813749508, 2.9925568295333296, 2
81, 1.502856984475947, 0.02003829813749508, 2.9925568295333296, 2
85, 1.502856984475947, 0.02003829813749508, 2.9925568295333296, 2
88, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
92, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
96, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
100, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
104, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
108, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
112, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
116, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
120, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
124, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
128, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
132, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
136, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
140, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
144, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
148, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
152, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
156, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
160, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
164, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
168, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
172, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
176, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
180, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
184, 1.4905904364753066, 0.02980225296081733, 2.971218045733782, 2
187, 1.4863624107490754, 0.012889963915306168, 2.971218048298206, 2
191, 1.4863624107490754, 0.012889963915306168, 2.971218048298206, 2
195, 1.4863624107490754, 0.012889963915306168, 2.971218048298206, 2
196, 1.4849823312297488, 0.007369738939458151, 2.9712180470159386, 2
200, 1.4849823312297488, 0.007369738939458151, 2.9712180470159386, 2
204, 1.4849823312297488, 0.007369738939458151, 2.9712180470159386, 2
206, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
210, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
214, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
218, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
220, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
224, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
228, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
232, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
236, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
240, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
244, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
248, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
252, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
256, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
260, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
264, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
268, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
272, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
276, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
277, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
281, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
285, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
289, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
293, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
297, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
301, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
305, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
309, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
312, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
316, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
320, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
324, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
328, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
332, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
336, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
340, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
344, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
345, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
349, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
352, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
356, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
360, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
362, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
366, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
370, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
374, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
378, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
382, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
386, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
390, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
394, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
395, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
399, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
403, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
405, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
409, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
413, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
416, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
420, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
424, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
427, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
431, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
435, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
439, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
441, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
442, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
443, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
445, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
446, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
449, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
453, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
457, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
461, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
465, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
466, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
470, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
474, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
478, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
482, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
486, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
490, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
494, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
498, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
502, 1.4839709899420888, 0.003324327245950532, 2.9712180476570706, 2
