evals, mean, best, worst, success num
2, 1.5666389985547937, 0.11062595797343587, 3.0391147974379935, 0
6, 1.5666389985547937, 0.11062595797343587, 3.0391147974379935, 0
10, 1.5666389985547937, 0.11062595797343587, 3.0391147974379935, 0
14, 1.5666389985547937, 0.11062595797343587, 3.0391147974379935, 0
16, 0.3732219846141055, 0.28528211218526184, 0.41112723490898384, 0
17, 0.2526736154599476, 0.1264403323963474, 0.30688891660941564, 0
19, 0.1288472008722761, 0.04107966625557272, 0.24017924222743603, 2
23, 0.1288472008722761, 0.04107966625557272, 0.24017924222743603, 2
24, 0.08310713291031592, 0.08035464731003779, 0.08730867564472944, 0
27, 0.06148922371698935, 0.06098889422678154, 0.061963331474286724, 4
31, 0.06148922371698935, 0.06098889422678154, 0.061963331474286724, 4
35, 0.06148922371698935, 0.06098889422678154, 0.061963331474286724, 4
39, 0.06148922371698935, 0.06098889422678154, 0.061963331474286724, 4
43, 0.06148922371698935, 0.06098889422678154, 0.061963331474286724, 4
47, 0.06148922371698935, 0.06098889422678154, 0.061963331474286724, 4
51, 0.04968524669525282, 0.011498600687816747, 0.16424413266651475, 3
55, 0.04968524669525282, 0.011498600687816747, 0.16424413266651475, 3
59, 0.04968524669525282, 0.011498600687816747, 0.16424413266651475, 3
63, 0.04968524669525282, 0.011498600687816747, 0.16424413266651475, 3
66, 0.04431469643461408, 0.02507287574730443, 0.10202706192214757, 3
70, 0.04431469643461408, 0.02507287574730443, 0.10202706192214757, 3
74, 0.04431469643461408, 0.02507287574730443, 0.10202706192214757, 3
77, 0.031873528294808, 0.0315368619228959, 0.03250613186392926, 4
81, 0.031873528294808, 0.0315368619228959, 0.03250613186392926, 4
85, 0.031873528294808, 0.0315368619228959, 0.03250613186392926, 4
86, 0.025495355187296197, 0.01985565494950192, 0.028431193615085667, 4
90, 0.025495355187296197, 0.01985565494950192, 0.028431193615085667, 4
94, 0.025495355187296197, 0.01985565494950192, 0.028431193615085667, 4
98, 0.025495355187296197, 0.01985565494950192, 0.028431193615085667, 4
102, 0.025495355187296197, 0.01985565494950192, 0.028431193615085667, 4
106, 0.025495355187296197, 0.01985565494950192, 0.028431193615085667, 4
110, 0.025495355187296197, 0.01985565494950192, 0.028431193615085667, 4
112, 0.02482310207100981, 0.020374200267090775, 0.02696183626206962, 4
116, 0.02482310207100981, 0.020374200267090775, 0.02696183626206962, 4
120, 0.02482310207100981, 0.020374200267090775, 0.02696183626206962, 4
124, 0.02482310207100981, 0.020374200267090775, 0.02696183626206962, 4
128, 0.02482310207100981, 0.020374200267090775, 0.02696183626206962, 4
130, 0.02450802247271564, 0.017145874639691916, 0.02696973484684286, 4
134, 0.02450802247271564, 0.017145874639691916, 0.02696973484684286, 4
138, 0.02450802247271564, 0.017145874639691916, 0.02696973484684286, 4
142, 0.022398314743475416, 0.008840029237819883, 0.026958068965100185, 4
146, 0.022398314743475416, 0.008840029237819883, 0.026958068965100185, 4
150, 0.022398314743475416, 0.008840029237819883, 0.026958068965100185, 4
152, 0.02206024844030636, 0.007400056139515777, 0.026959031783385663, 4
156, 0.02206024844030636, 0.007400056139515777, 0.026959031783385663, 4
160, 0.02206024844030636, 0.007400056139515777, 0.026959031783385663, 4
164, 0.02206024844030636, 0.007400056139515777, 0.026959031783385663, 4
167, 0.02205752825663136, 0.007407368519679375, 0.02695940210185766, 4
171, 0.02205752825663136, 0.007407368519679375, 0.02695940210185766, 4
175, 0.02205752825663136, 0.007407368519679375, 0.02695940210185766, 4
179, 0.022043481018607168, 0.00732609860716597, 0.026959210406539032, 4
183, 0.022043481018607168, 0.00732609860716597, 0.026959210406539032, 4
187, 0.022043481018607168, 0.00732609860716597, 0.026959210406539032, 4
191, 0.022043481018607168, 0.00732609860716597, 0.026959210406539032, 4
193, 0.022037875915833154, 0.007332879044377846, 0.026959164526622323, 4
197, 0.022037875915833154, 0.007332879044377846, 0.026959164526622323, 4
201, 0.022037875915833154, 0.007332879044377846, 0.026959164526622323, 4
204, 0.022035326527052635, 0.0073147011314969885, 0.02695907652223299, 4
208, 0.022035326527052635, 0.0073147011314969885, 0.02695907652223299, 4
212, 0.022035326527052635, 0.0073147011314969885, 0.02695907652223299, 4
216, 0.022035326527052635, 0.0073147011314969885, 0.02695907652223299, 4
218, 0.022035322293923586, 0.007315447567583746, 0.02695905453477899, 4
222, 0.022033928751727806, 0.007312980696044122, 0.026959043109143505, 4
226, 0.022033928751727806, 0.007312980696044122, 0.026959043109143505, 4
228, 0.02203353947073311, 0.0073111882385343335, 0.026959031734544506, 4
232, 0.02203353947073311, 0.0073111882385343335, 0.026959031734544506, 4
236, 0.02203353947073311, 0.0073111882385343335, 0.026959031734544506, 4
240, 0.02203353947073311, 0.0073111882385343335, 0.026959031734544506, 4
241, 0.022033080110153924, 0.007311176346270581, 0.026959020726210512, 4
245, 0.022032785352117994, 0.007310224382906478, 0.026959015053888435, 4
249, 0.022032785352117994, 0.007310224382906478, 0.026959015053888435, 4
251, 0.02203274093272309, 0.007309438134246919, 0.026959009394320384, 4
255, 0.02203274093272309, 0.007309438134246919, 0.026959009394320384, 4
259, 0.02203274093272309, 0.007309438134246919, 0.026959009394320384, 4
260, 0.022032731862777474, 0.007309810693227912, 0.02695901222251013, 4
264, 0.022032731862777474, 0.007309810693227912, 0.02695901222251013, 4
266, 0.022032523544980767, 0.007309901452342021, 0.026959001209294432, 4
270, 0.022032128603308346, 0.007308893243154594, 0.026958995551946894, 4
273, 0.022032088216482115, 0.00730737371975366, 0.026958984275512562, 4
277, 0.022032088216482115, 0.00730737371975366, 0.026958984275512562, 4
281, 0.022032088216482115, 0.00730737371975366, 0.026958984275512562, 4
284, 0.022031710970913325, 0.007307408521019206, 0.0269589622282071, 4
287, 0.02203076911620602, 0.007305333694460511, 0.026958950986148783, 4
291, 0.02203076911620602, 0.007305333694460511, 0.026958950986148783, 4
295, 0.02203076911620602, 0.007305333694460511, 0.026958950986148783, 4
298, 0.022030671498864132, 0.00730454566676158, 0.02695894538425078, 4
302, 0.022030671498864132, 0.00730454566676158, 0.02695894538425078, 4
306, 0.022030671498864132, 0.00730454566676158, 0.02695894538425078, 4
307, 0.022030503853290005, 0.007304486636334707, 0.026958934350160977, 4
308, 0.022030180867891075, 0.0073035603634959605, 0.026958928756852834, 4
312, 0.022030180867891075, 0.0073035603634959605, 0.026958928756852834, 4
314, 0.022030106140072267, 0.007302799066752765, 0.02695892317629493, 4
318, 0.022030106140072267, 0.007302799066752765, 0.02695892317629493, 4
322, 0.022030106140072267, 0.007302799066752765, 0.02695892317629493, 4
326, 0.02202995264015159, 0.007302690459299202, 0.02695891213525007, 4
327, 0.022029652543618574, 0.007301791302184878, 0.026958906563284687, 4
331, 0.022029652543618574, 0.007301791302184878, 0.026958906563284687, 4
335, 0.022029600148193926, 0.007301056638825484, 0.026958901004068316, 4
339, 0.022029600148193926, 0.007301056638825484, 0.026958901004068316, 4
343, 0.022029600148193926, 0.007301056638825484, 0.026958901004068316, 4
346, 0.02202946109318131, 0.007300898629630846, 0.026958889956070146, 4
347, 0.022029183326230262, 0.007300026489926899, 0.026958884405442234, 4
351, 0.022029183326230262, 0.007300026489926899, 0.026958884405442234, 4
354, 0.022029152699412184, 0.007299318362291556, 0.02695887886756098, 4
358, 0.022029152699412184, 0.007299318362291556, 0.02695887886756098, 4
362, 0.022029152699412184, 0.007299318362291556, 0.02695887886756098, 4
364, 0.022029028392036146, 0.007299111127340645, 0.026958867812608183, 4
