evals, mean, best, worst, success num
3, 1.1925390102683942, 0.01866263223037233, 2.434495272811487, 2
6, 0.11153172621813683, 0.062485841814946076, 0.18477798626818517, 1
10, 0.11153172621813683, 0.062485841814946076, 0.18477798626818517, 1
14, 0.11153172621813683, 0.062485841814946076, 0.18477798626818517, 1
16, 0.08491708204050788, 0.043365162281049904, 0.12660423435754567, 2
20, 0.08491708204050788, 0.043365162281049904, 0.12660423435754567, 2
21, 0.07901238090872792, 0.03573526136005592, 0.11427100225047242, 2
25, 0.07901238090872792, 0.03573526136005592, 0.11427100225047242, 2
29, 0.07901238090872792, 0.03573526136005592, 0.11427100225047242, 2
33, 0.06141851017778143, 0.02069008292683084, 0.1036185339805778, 3
37, 0.06141851017778143, 0.02069008292683084, 0.1036185339805778, 3
41, 0.06141851017778143, 0.02069008292683084, 0.1036185339805778, 3
45, 0.06141851017778143, 0.02069008292683084, 0.1036185339805778, 3
49, 0.06141851017778143, 0.02069008292683084, 0.1036185339805778, 3
52, 0.05971399725134422, 0.04376431325043947, 0.0972508114738362, 3
53, 0.05950617946702694, 0.02559776956711959, 0.09054663318290994, 3
57, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
61, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
65, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
69, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
73, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
77, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
81, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
85, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
89, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
93, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
97, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
101, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
105, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
109, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
113, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
117, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
121, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
125, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
129, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
133, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
137, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
141, 0.038530534926935596, 0.016888212025860935, 0.05666051946953017, 4
143, 0.03521228046962339, 0.016170770054786888, 0.05414583536109014, 4
147, 0.03521228046962339, 0.016170770054786888, 0.05414583536109014, 4
151, 0.03521228046962339, 0.016170770054786888, 0.05414583536109014, 4
152, 0.03447940807139129, 0.016411910471302794, 0.05415139060515654, 4
156, 0.03447940807139129, 0.016411910471302794, 0.05415139060515654, 4
160, 0.03447940807139129, 0.016411910471302794, 0.05415139060515654, 4
164, 0.03447940807139129, 0.016411910471302794, 0.05415139060515654, 4
168, 0.028506941175541332, 0.014215972657441692, 0.05414999931423447, 4
172, 0.028506941175541332, 0.014215972657441692, 0.05414999931423447, 4
176, 0.028506941175541332, 0.014215972657441692, 0.05414999931423447, 4
177, 0.025634144998659972, 0.013476469399036262, 0.05415443743455138, 4
181, 0.025634144998659972, 0.013476469399036262, 0.05415443743455138, 4
185, 0.025634144998659972, 0.013476469399036262, 0.05415443743455138, 4
189, 0.025634144998659972, 0.013476469399036262, 0.05415443743455138, 4
193, 0.025634144998659972, 0.013476469399036262, 0.05415443743455138, 4
194, 0.025470615701522, 0.010066803164485457, 0.0541549934516704, 4
198, 0.025470615701522, 0.010066803164485457, 0.0541549934516704, 4
202, 0.025470615701522, 0.010066803164485457, 0.0541549934516704, 4
206, 0.025470615701522, 0.010066803164485457, 0.0541549934516704, 4
208, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
212, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
216, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
220, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
224, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
226, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
227, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
230, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
234, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
238, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
242, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
246, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
250, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
254, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
255, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
259, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
263, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
264, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
266, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
270, 0.022713710417219028, 0.008581033822867278, 0.054154854421299484, 4
