evals, mean, best, worst, success num
2, 0.006835379563040167, 0.0035016237841115254, 0.010918320192434456, 4
3, 0.005381986754540205, 0.0030440075296431853, 0.0076570817597782235, 4
4, 0.004680845621685496, 0.0009898075991929226, 0.0068257184125544434, 4
8, 0.001517500090202666, 0.0004634211374651416, 0.0023959771903741905, 4
9, 0.0013994690456921393, 0.0004295279181560669, 0.0023973648038775526, 4
13, 0.0013994690456921393, 0.0004295279181560669, 0.0023973648038775526, 4
17, 0.0013994690456921393, 0.0004295279181560669, 0.0023973648038775526, 4
21, 0.0007910332850159243, 0.000513496526793428, 0.00108590182668949, 4
25, 0.0007910332850159243, 0.000513496526793428, 0.00108590182668949, 4
29, 0.0007910332850159243, 0.000513496526793428, 0.00108590182668949, 4
33, 0.0007910332850159243, 0.000513496526793428, 0.00108590182668949, 4
37, 0.0007910332850159243, 0.000513496526793428, 0.00108590182668949, 4
41, 0.0007910332850159243, 0.000513496526793428, 0.00108590182668949, 4
45, 0.0007910332850159243, 0.000513496526793428, 0.00108590182668949, 4
49, 0.0007849415766045517, 0.0002557375707516841, 0.0010867971140295874, 4
53, 0.0007849415766045517, 0.0002557375707516841, 0.0010867971140295874, 4
57, 0.0007849415766045517, 0.0002557375707516841, 0.0010867971140295874, 4
61, 0.0007849415766045517, 0.0002557375707516841, 0.0010867971140295874, 4
65, 0.0007849415766045517, 0.0002557375707516841, 0.0010867971140295874, 4
69, 0.0007849415766045517, 0.0002557375707516841, 0.0010867971140295874, 4
73, 0.0007849415766045517, 0.0002557375707516841, 0.0010867971140295874, 4
77, 0.0007849415766045517, 0.0002557375707516841, 0.0010867971140295874, 4
81, 0.0007849415766045517, 0.0002557375707516841, 0.0010867971140295874, 4
84, 0.0005662085885002068, 0.00041820411330574265, 0.0006849782218590213, 4
88, 0.0005662085885002068, 0.00041820411330574265, 0.0006849782218590213, 4
92, 0.0005662085885002068, 0.00041820411330574265, 0.0006849782218590213, 4
93, 0.00040495297430349377, 0.0003145822532704427, 0.0005628922821840986, 4
94, 0.00012682974195255732, 4.033186876581575e-5, 0.0002552003408171239, 4
98, 0.00012682974195255732, 4.033186876581575e-5, 0.0002552003408171239, 4
102, 3.797787539077877e-5, 3.4138894036235795e-5, 4.1224352200100834e-5, 4
105, 2.391897633556021e-5, 1.991648442778922e-5, 2.7169104974421947e-5, 4
107, 1.39045588167426e-5, 5.3561881936649585e-6, 1.7733060574650586e-5, 4
108, 1.0945080890792155e-5, 3.741414713063994e-6, 1.7593233371556037e-5, 4
111, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
115, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
119, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
123, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
127, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
131, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
135, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
139, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
143, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
147, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
151, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
155, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
159, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
163, 4.924996685992441e-7, 2.557516161258807e-7, 6.072859763252231e-7, 4
165, 1.7504543812639573e-7, 2.6576025320253622e-8, 3.125355730326974e-7, 4
169, 1.7504543812639573e-7, 2.6576025320253622e-8, 3.125355730326974e-7, 4
173, 1.7504543812639573e-7, 2.6576025320253622e-8, 3.125355730326974e-7, 4
176, 7.489420999944689e-8, 9.298450591933803e-9, 1.1609585544994135e-7, 4
180, 7.489420999944689e-8, 9.298450591933803e-9, 1.1609585544994135e-7, 4
