evals, mean, best, worst, success num
2, 1.5199870928828276, 0.6702865451286247, 3.9999999999999996, 0
4, 0.34365634876239387, 0.3242687553103836, 0.3571483526801991, 0
8, 0.3078454625013221, 0.2859069086316578, 0.32428828706118656, 0
11, 0.30481586325445587, 0.2816941270638593, 0.3220883245663801, 0
12, 0.3021688057111363, 0.2789609196239473, 0.3200479414762725, 0
14, 0.2905891385821429, 0.2675521874608853, 0.3085001691052709, 0
16, 0.2880775737724813, 0.2640435391861839, 0.306690831092026, 0
18, 0.2880132860268941, 0.26339652177159867, 0.3058297665734025, 0
21, 0.2870543840744031, 0.2623425530812065, 0.30610051698097646, 0
25, 0.28691601161914576, 0.262473758110818, 0.3056720885701533, 0
29, 0.28691601161914576, 0.262473758110818, 0.3056720885701533, 0
33, 0.28691601161914576, 0.262473758110818, 0.3056720885701533, 0
37, 0.28691601161914576, 0.262473758110818, 0.3056720885701533, 0
38, 0.1572417091889691, 0.1447869316294773, 0.164950650603401, 0
42, 0.1572417091889691, 0.1447869316294773, 0.164950650603401, 0
45, 0.0224924473601498, 0.00920845784928017, 0.03206734347117903, 4
49, 0.0224924473601498, 0.00920845784928017, 0.03206734347117903, 4
53, 0.0224924473601498, 0.00920845784928017, 0.03206734347117903, 4
57, 0.0224924473601498, 0.00920845784928017, 0.03206734347117903, 4
61, 0.0224924473601498, 0.00920845784928017, 0.03206734347117903, 4
65, 0.0224924473601498, 0.00920845784928017, 0.03206734347117903, 4
69, 0.0224924473601498, 0.00920845784928017, 0.03206734347117903, 4
73, 0.0224924473601498, 0.00920845784928017, 0.03206734347117903, 4
77, 0.0224924473601498, 0.00920845784928017, 0.03206734347117903, 4
81, 0.0224924473601498, 0.00920845784928017, 0.03206734347117903, 4
85, 0.0224924473601498, 0.00920845784928017, 0.03206734347117903, 4
89, 0.0224924473601498, 0.00920845784928017, 0.03206734347117903, 4
93, 0.0224924473601498, 0.00920845784928017, 0.03206734347117903, 4
94, 0.0222183599879388, 0.011365459561771565, 0.034589417169547325, 4
98, 0.0222183599879388, 0.011365459561771565, 0.034589417169547325, 4
102, 0.0222183599879388, 0.011365459561771565, 0.034589417169547325, 4
103, 0.02070803384293047, 0.005319717302243429, 0.028030991188403773, 4
107, 0.02070803384293047, 0.005319717302243429, 0.028030991188403773, 4
111, 0.02070803384293047, 0.005319717302243429, 0.028030991188403773, 4
112, 0.018759549854941618, 0.010802931753186371, 0.027423745841701864, 4
116, 0.018759549854941618, 0.010802931753186371, 0.027423745841701864, 4
120, 0.018759549854941618, 0.010802931753186371, 0.027423745841701864, 4
123, 0.013612932065755874, 0.008396359678300316, 0.016647199553106503, 4
127, 0.013612932065755874, 0.008396359678300316, 0.016647199553106503, 4
131, 0.013612932065755874, 0.008396359678300316, 0.016647199553106503, 4
133, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
137, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
141, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
145, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
149, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
153, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
157, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
161, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
165, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
169, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
173, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
177, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
181, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
185, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
189, 0.009108313585483585, 0.0029729967678346816, 0.01765079266154653, 4
