evals, mean, best, worst, success num
4, 3.479322161612018, 2.4771778134287397, 3.9999999999999996, 0
7, 3.47799464114624, 2.470666533753651, 3.9999999999999996, 0
9, 3.4745723928623953, 2.453944556469098, 3.9999999999999996, 0
12, 2.334411137633003, 1.04064832722199, 3.5003902994952534, 0
16, 2.334411137633003, 1.04064832722199, 3.5003902994952534, 0
19, 1.9260298923672075, 0.31941075432976546, 3.6409060562906537, 0
23, 1.9260298923672075, 0.31941075432976546, 3.6409060562906537, 0
27, 1.911028585710239, 0.2881359125291828, 3.6398637627798816, 0
31, 1.911028585710239, 0.2881359125291828, 3.6398637627798816, 0
35, 1.911028585710239, 0.2881359125291828, 3.6398637627798816, 0
39, 1.911028585710239, 0.2881359125291828, 3.6398637627798816, 0
40, 1.8896945622583865, 0.45165327038020175, 3.238403704170959, 0
43, 1.8864221068671452, 0.4614667514929451, 3.2066304093376057, 0
47, 1.8864221068671452, 0.4614667514929451, 3.2066304093376057, 0
49, 1.8861132107370997, 0.47628264263334225, 3.201120571707198, 0
53, 1.8861132107370997, 0.47628264263334225, 3.201120571707198, 0
57, 1.8861132107370997, 0.47628264263334225, 3.201120571707198, 0
61, 1.8861132107370997, 0.47628264263334225, 3.201120571707198, 0
65, 1.8861132107370997, 0.47628264263334225, 3.201120571707198, 0
69, 1.8861132107370997, 0.47628264263334225, 3.201120571707198, 0
73, 1.8861132107370997, 0.47628264263334225, 3.201120571707198, 0
75, 1.793771618644986, 0.03644762453739302, 3.503756476962913, 1
79, 1.793771618644986, 0.03644762453739302, 3.503756476962913, 1
83, 1.793771618644986, 0.03644762453739302, 3.503756476962913, 1
87, 1.793771618644986, 0.03644762453739302, 3.503756476962913, 1
91, 1.793771618644986, 0.03644762453739302, 3.503756476962913, 1
95, 1.793771618644986, 0.03644762453739302, 3.503756476962913, 1
98, 1.776092081327007, 0.04891733238912493, 3.4977322126303916, 1
102, 1.776092081327007, 0.04891733238912493, 3.4977322126303916, 1
106, 1.776092081327007, 0.04891733238912493, 3.4977322126303916, 1
110, 1.776092081327007, 0.04891733238912493, 3.4977322126303916, 1
114, 1.776092081327007, 0.04891733238912493, 3.4977322126303916, 1
118, 1.776092081327007, 0.04891733238912493, 3.4977322126303916, 1
122, 1.776092081327007, 0.04891733238912493, 3.4977322126303916, 1
125, 1.7756549933660182, 0.040401007928722726, 3.4973040034707257, 1
129, 1.7756549933660182, 0.040401007928722726, 3.4973040034707257, 1
133, 1.7756549933660182, 0.040401007928722726, 3.4973040034707257, 1
137, 1.7756549933660182, 0.040401007928722726, 3.4973040034707257, 1
141, 1.7756549933660182, 0.040401007928722726, 3.4973040034707257, 1
145, 1.775507600850625, 0.04142692545880788, 3.497358413169982, 1
149, 1.775507600850625, 0.04142692545880788, 3.497358413169982, 1
152, 1.770861621440504, 0.010972728762494397, 3.4973814333652427, 1
156, 1.770861621440504, 0.010972728762494397, 3.4973814333652427, 1
160, 1.770861621440504, 0.010972728762494397, 3.4973814333652427, 1
164, 1.770861621440504, 0.010972728762494397, 3.4973814333652427, 1
168, 1.770861621440504, 0.010972728762494397, 3.4973814333652427, 1
172, 1.770861621440504, 0.010972728762494397, 3.4973814333652427, 1
176, 1.770861621440504, 0.010972728762494397, 3.4973814333652427, 1
180, 1.770861621440504, 0.010972728762494397, 3.4973814333652427, 1
184, 1.770861621440504, 0.010972728762494397, 3.4973814333652427, 1
188, 1.770861621440504, 0.010972728762494397, 3.4973814333652427, 1
192, 1.770861621440504, 0.010972728762494397, 3.4973814333652427, 1
196, 1.770861621440504, 0.010972728762494397, 3.4973814333652427, 1
200, 1.770861621440504, 0.010972728762494397, 3.4973814333652427, 1
203, 1.7707888174730806, 0.010671053318652838, 3.497381444964306, 1
207, 1.7707888174730806, 0.010671053318652838, 3.497381444964306, 1
210, 1.7696854445800456, 0.00626216292474027, 3.497381418971536, 1
214, 1.7696854445800456, 0.00626216292474027, 3.497381418971536, 1
215, 1.7694820799052866, 0.00543824233365087, 3.497381430570485, 1
219, 1.7694820799052866, 0.00543824233365087, 3.497381430570485, 1
223, 1.7694820799052866, 0.00543824233365087, 3.497381430570485, 1
227, 1.7694820799052866, 0.00543824233365087, 3.497381430570485, 1
228, 1.769187018895176, 0.004256847581996788, 3.497381437068745, 1
232, 1.769187018895176, 0.004256847581996788, 3.497381437068745, 1
236, 1.769187018895176, 0.004256847581996788, 3.497381437068745, 1
240, 1.769187018895176, 0.004256847581996788, 3.497381437068745, 1
241, 1.7691812684136632, 0.0042341333432366094, 3.497381435444175, 1
245, 1.7691812684136632, 0.0042341333432366094, 3.497381435444175, 1
249, 1.7691812684136632, 0.0042341333432366094, 3.497381435444175, 1
250, 1.7691765476892405, 0.004215106597832155, 3.497381436256482, 1
254, 1.7691765476892405, 0.004215106597832155, 3.497381436256482, 1
258, 1.7691765476892405, 0.004215106597832155, 3.497381436256482, 1
262, 1.7691765476892405, 0.004215106597832155, 3.497381436256482, 1
265, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
269, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
273, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
275, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
277, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
278, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
280, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
282, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
286, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
287, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
291, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
295, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
296, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
300, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
304, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
308, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
312, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
316, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
320, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
324, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
328, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
332, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
336, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
340, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
344, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
348, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
352, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
356, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
360, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
364, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
368, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
372, 1.769176304287427, 0.004214168944705533, 3.4973814360534594, 1
