evals, mean, best, worst, success num
2, 2.7701038647710794, 1.5068101146212465, 3.9999999999999996, 0
6, 2.7701038647710794, 1.5068101146212465, 3.9999999999999996, 0
10, 2.7701038647710794, 1.5068101146212465, 3.9999999999999996, 0
14, 1.9365205556751697, 0.026306915965859098, 3.9999999999999996, 2
18, 1.9365205556751697, 0.026306915965859098, 3.9999999999999996, 2
22, 1.9365205556751697, 0.026306915965859098, 3.9999999999999996, 2
26, 1.770785371592654, 0.03557089684019279, 3.507579874301467, 2
30, 1.770785371592654, 0.03557089684019279, 3.507579874301467, 2
34, 1.770785371592654, 0.03557089684019279, 3.507579874301467, 2
37, 1.7624393675991354, 0.16060431689623278, 3.340234432849036, 0
41, 1.7624393675991354, 0.16060431689623278, 3.340234432849036, 0
45, 1.7624393675991354, 0.16060431689623278, 3.340234432849036, 0
49, 1.7624393675991354, 0.16060431689623278, 3.340234432849036, 0
53, 1.7465688314899908, 0.0691146859353082, 3.3947877815499004, 1
57, 1.7465688314899908, 0.0691146859353082, 3.3947877815499004, 1
58, 1.6755845384816794, 0.01306254876948483, 3.361379744231849, 1
62, 1.6755845384816794, 0.01306254876948483, 3.361379744231849, 1
66, 1.6755845384816794, 0.01306254876948483, 3.361379744231849, 1
70, 1.6591710831321154, 0.023883574799994714, 3.284671407356848, 1
74, 1.6591710831321154, 0.023883574799994714, 3.284671407356848, 1
78, 1.6591710831321154, 0.023883574799994714, 3.284671407356848, 1
79, 1.6435449553185733, 0.025197540818662732, 3.245392586148495, 1
83, 1.6435449553185733, 0.025197540818662732, 3.245392586148495, 1
86, 1.6409488588509642, 0.02765146562454402, 3.262852537398759, 2
90, 1.6409488588509642, 0.02765146562454402, 3.262852537398759, 2
94, 1.6409488588509642, 0.02765146562454402, 3.262852537398759, 2
96, 1.6354701682012482, 0.003922931774695172, 3.2542432776062746, 2
100, 1.6354701682012482, 0.003922931774695172, 3.2542432776062746, 2
104, 1.6354701682012482, 0.003922931774695172, 3.2542432776062746, 2
108, 1.6354701682012482, 0.003922931774695172, 3.2542432776062746, 2
112, 1.6354701682012482, 0.003922931774695172, 3.2542432776062746, 2
116, 1.6354701682012482, 0.003922931774695172, 3.2542432776062746, 2
120, 1.6354701682012482, 0.003922931774695172, 3.2542432776062746, 2
124, 1.6354701682012482, 0.003922931774695172, 3.2542432776062746, 2
128, 1.6354701682012482, 0.003922931774695172, 3.2542432776062746, 2
132, 1.6354701682012482, 0.003922931774695172, 3.2542432776062746, 2
135, 1.6351227816525666, 0.0017892506088785713, 3.2541648543020107, 2
139, 1.6351227816525666, 0.0017892506088785713, 3.2541648543020107, 2
143, 1.6351227816525666, 0.0017892506088785713, 3.2541648543020107, 2
144, 1.635088995832992, 0.002090465342930922, 3.254204087683852, 2
148, 1.635088995832992, 0.002090465342930922, 3.254204087683852, 2
150, 1.635031914571991, 0.0023015184921243545, 3.254221781790058, 2
154, 1.635031914571991, 0.0023015184921243545, 3.254221781790058, 2
158, 1.634919905775263, 0.0018863548376095941, 3.2542596879045926, 2
162, 1.634919905775263, 0.0018863548376095941, 3.2542596879045926, 2
166, 1.634919905775263, 0.0018863548376095941, 3.2542596879045926, 2
167, 1.6348962253630812, 0.0017916137165047764, 3.2542405983987814, 2
171, 1.6348962253630812, 0.0017916137165047764, 3.2542405983987814, 2
175, 1.6348962253630812, 0.0017916137165047764, 3.2542405983987814, 2
178, 1.6348859462676193, 0.0017546055830600542, 3.254250109049017, 2
182, 1.6348859462676193, 0.0017546055830600542, 3.254250109049017, 2
186, 1.6348859462676193, 0.0017546055830600542, 3.254250109049017, 2
190, 1.634885446251666, 0.0017515768379688702, 3.254245345197083, 2
194, 1.634885446251666, 0.0017515768379688702, 3.254245345197083, 2
196, 1.6348835959414785, 0.0017430467547739272, 3.2542432978849507, 2
200, 1.6348835959414785, 0.0017430467547739272, 3.2542432978849507, 2
203, 1.6348814040713158, 0.00172685898608961, 3.2542385642305853, 2
207, 1.6348814040713158, 0.00172685898608961, 3.2542385642305853, 2
211, 1.6348814040713158, 0.00172685898608961, 3.2542385642305853, 2
215, 1.634881063199804, 0.0017294625834354375, 3.2542409289257272, 2
219, 1.634881063199804, 0.0017294625834354375, 3.2542409289257272, 2
223, 1.634881063199804, 0.0017294625834354375, 3.2542409289257272, 2
224, 1.634880872573114, 0.0017267807773282933, 3.254239746045155, 2
228, 1.634880872573114, 0.0017267807773282933, 3.254239746045155, 2
232, 1.634880872573114, 0.0017267807773282933, 3.254239746045155, 2
234, 1.634880871326397, 0.0017255775799398377, 3.2542394920756252, 2
238, 1.634880871326397, 0.0017255775799398377, 3.2542394920756252, 2
242, 1.6348808392965477, 0.0017243736963297419, 3.2542389012405035, 2
246, 1.6348808392965477, 0.0017243736963297419, 3.2542389012405035, 2
250, 1.6348808392965477, 0.0017243736963297419, 3.2542389012405035, 2
252, 1.6348808327279505, 0.001724889320093674, 3.2542391966247166, 2
256, 1.6348808327279505, 0.001724889320093674, 3.2542391966247166, 2
260, 1.6348808327279505, 0.001724889320093674, 3.2542391966247166, 2
263, 1.634880828219607, 0.0017251928923264178, 3.2542392600765764, 2
267, 1.634880828219607, 0.0017251928923264178, 3.2542392600765764, 2
271, 1.634880828219607, 0.0017251928923264178, 3.2542392600765764, 2
272, 1.6348808271494712, 0.0017253207081069396, 3.2542393339394704, 2
276, 1.6348808271494712, 0.0017253207081069396, 3.2542393339394704, 2
280, 1.6348808271494712, 0.0017253207081069396, 3.2542393339394704, 2
284, 1.6348808271494712, 0.0017253207081069396, 3.2542393339394704, 2
288, 1.6348808271494712, 0.0017253207081069396, 3.2542393339394704, 2
290, 1.6348808271434745, 0.0017253403516103395, 3.2542393379059424, 2
294, 1.6348808271434745, 0.0017253403516103395, 3.2542393379059424, 2
298, 1.6348808271434745, 0.0017253403516103395, 3.2542393379059424, 2
300, 1.6348808271364648, 0.00172533049423099, 3.2542393359227133, 2
304, 1.6348808271364648, 0.00172533049423099, 3.2542393359227133, 2
307, 1.6348808271333046, 0.0017253222443975695, 3.2542393313061364, 2
311, 1.6348808271333046, 0.0017253222443975695, 3.2542393313061364, 2
315, 1.6348808271333046, 0.0017253222443975695, 3.2542393313061364, 2
316, 1.6348808271309792, 0.0017253173150411343, 3.254239330314503, 2
320, 1.6348808271309792, 0.0017253173150411343, 3.254239330314503, 2
322, 1.6348808271303932, 0.0017253131923048023, 3.2542393280062862, 2
326, 1.6348808271303932, 0.0017253131923048023, 3.2542393280062862, 2
327, 1.6348808271298494, 0.0017253082669842575, 3.254239327014656, 2
331, 1.6348808271298494, 0.0017253082669842575, 3.254239327014656, 2
333, 1.634880827128849, 0.0017253041410750206, 3.254239324706385, 2
337, 1.634880827128849, 0.0017253041410750206, 3.254239324706385, 2
341, 1.634880827128849, 0.0017253041410750206, 3.254239324706385, 2
345, 1.634880827128849, 0.0017253041410750206, 3.254239324706385, 2
349, 1.6348808271287387, 0.0017253029090951, 3.2542393244585415, 2
353, 1.6348808271287387, 0.0017253029090951, 3.2542393244585415, 2
355, 1.634880827128712, 0.0017253018784099872, 3.254239323881439, 2
359, 1.634880827128712, 0.0017253018784099872, 3.254239323881439, 2
361, 1.6348808271286757, 0.0017253006467015629, 3.25423932363347, 2
365, 1.6348808271286757, 0.0017253006467015629, 3.25423932363347, 2
367, 1.6348808271286477, 0.001725299615775759, 3.254239323056499, 2
371, 1.6348808271286477, 0.001725299615775759, 3.254239323056499, 2
375, 1.6348808271286477, 0.001725299615775759, 3.254239323056499, 2
379, 1.5006097108922274, 0.26517413881451424, 2.7361170189115613, 0
383, 1.5006097108922274, 0.26517413881451424, 2.7361170189115613, 0
387, 1.5006097108922274, 0.26517413881451424, 2.7361170189115613, 0
391, 1.5006097108922274, 0.26517413881451424, 2.7361170189115613, 0
395, 1.5006097108922274, 0.26517413881451424, 2.7361170189115613, 0
399, 1.5006097108922274, 0.26517413881451424, 2.7361170189115613, 0
403, 1.5006097108922274, 0.26517413881451424, 2.7361170189115613, 0
404, 1.4708454359237944, 0.05217524769344621, 2.605883047104171, 1
408, 1.4708454359237944, 0.05217524769344621, 2.605883047104171, 1
412, 1.4708454359237944, 0.05217524769344621, 2.605883047104171, 1
416, 1.4708454359237944, 0.05217524769344621, 2.605883047104171, 1
