evals, mean, best, worst, success num
2, 2.615248619673607, 1.5053408636981973, 3.9999999999999996, 0
5, 0.6306997635151456, 0.4852042898623147, 0.7281400478917253, 0
9, 0.6306997635151456, 0.4852042898623147, 0.7281400478917253, 0
13, 0.6306997635151456, 0.4852042898623147, 0.7281400478917253, 0
17, 0.6306997635151456, 0.4852042898623147, 0.7281400478917253, 0
20, 0.1617489133474008, 0.08344032446014267, 0.19862105275208553, 0
24, 0.15119673207382078, 0.07488584659864816, 0.18915766668632403, 1
28, 0.15119673207382078, 0.07488584659864816, 0.18915766668632403, 1
31, 0.07523887653423574, 0.0358313461356152, 0.10818626451953764, 2
35, 0.07335673987243838, 0.05220630871088253, 0.11426544346931936, 3
39, 0.07335673987243838, 0.05220630871088253, 0.11426544346931936, 3
43, 0.07335673987243838, 0.05220630871088253, 0.11426544346931936, 3
47, 0.07335673987243838, 0.05220630871088253, 0.11426544346931936, 3
51, 0.07335673987243838, 0.05220630871088253, 0.11426544346931936, 3
55, 0.07335673987243838, 0.05220630871088253, 0.11426544346931936, 3
59, 0.07335673987243838, 0.05220630871088253, 0.11426544346931936, 3
63, 0.07335673987243838, 0.05220630871088253, 0.11426544346931936, 3
67, 0.07335673987243838, 0.05220630871088253, 0.11426544346931936, 3
68, 0.06301779945176147, 0.026967048925330857, 0.08240930952899418, 3
72, 0.06301779945176147, 0.026967048925330857, 0.08240930952899418, 3
76, 0.05684756915665235, 0.03575057172683839, 0.09980711045069365, 3
80, 0.05684756915665235, 0.03575057172683839, 0.09980711045069365, 3
84, 0.05684756915665235, 0.03575057172683839, 0.09980711045069365, 3
87, 0.04940607480389367, 0.009647174179469429, 0.08317193391524197, 2
91, 0.04940607480389367, 0.009647174179469429, 0.08317193391524197, 2
95, 0.04940607480389367, 0.009647174179469429, 0.08317193391524197, 2
99, 0.04940607480389367, 0.009647174179469429, 0.08317193391524197, 2
103, 0.04940607480389367, 0.009647174179469429, 0.08317193391524197, 2
105, 0.04702901253154196, 0.024434745803391018, 0.0791069471324447, 3
109, 0.04702901253154196, 0.024434745803391018, 0.0791069471324447, 3
113, 0.04702901253154196, 0.024434745803391018, 0.0791069471324447, 3
117, 0.04702901253154196, 0.024434745803391018, 0.0791069471324447, 3
121, 0.04702901253154196, 0.024434745803391018, 0.0791069471324447, 3
125, 0.04702901253154196, 0.024434745803391018, 0.0791069471324447, 3
126, 0.04529021258033428, 0.009887030921914826, 0.07929209138884526, 2
130, 0.04529021258033428, 0.009887030921914826, 0.07929209138884526, 2
134, 0.04529021258033428, 0.009887030921914826, 0.07929209138884526, 2
138, 0.04529021258033428, 0.009887030921914826, 0.07929209138884526, 2
140, 0.04445884659885761, 0.007518668916832712, 0.08165050983435918, 3
144, 0.04445884659885761, 0.007518668916832712, 0.08165050983435918, 3
148, 0.04445884659885761, 0.007518668916832712, 0.08165050983435918, 3
150, 0.034180853048929205, 0.0061207433806280435, 0.07729072811402889, 3
154, 0.034180853048929205, 0.0061207433806280435, 0.07729072811402889, 3
158, 0.034180853048929205, 0.0061207433806280435, 0.07729072811402889, 3
162, 0.034180853048929205, 0.0061207433806280435, 0.07729072811402889, 3
164, 0.02751528973999689, 0.00589444508856939, 0.07813434647120306, 3
168, 0.02751528973999689, 0.00589444508856939, 0.07813434647120306, 3
172, 0.02751528973999689, 0.00589444508856939, 0.07813434647120306, 3
176, 0.02751528973999689, 0.00589444508856939, 0.07813434647120306, 3
180, 0.02751528973999689, 0.00589444508856939, 0.07813434647120306, 3
184, 0.02751528973999689, 0.00589444508856939, 0.07813434647120306, 3
188, 0.02751528973999689, 0.00589444508856939, 0.07813434647120306, 3
192, 0.02751528973999689, 0.00589444508856939, 0.07813434647120306, 3
196, 0.02751528973999689, 0.00589444508856939, 0.07813434647120306, 3
200, 0.02751528973999689, 0.00589444508856939, 0.07813434647120306, 3
204, 0.02751528973999689, 0.00589444508856939, 0.07813434647120306, 3
208, 0.02751528973999689, 0.00589444508856939, 0.07813434647120306, 3
210, 0.027301789635010867, 0.00589442601456818, 0.07813525293092191, 3
214, 0.027301789635010867, 0.00589442601456818, 0.07813525293092191, 3
218, 0.027301789635010867, 0.00589442601456818, 0.07813525293092191, 3
219, 0.027274664334303915, 0.005894432601425377, 0.07813568946412165, 3
223, 0.027274664334303915, 0.005894432601425377, 0.07813568946412165, 3
227, 0.02690952911793242, 0.005894423189739206, 0.0781361427922306, 3
231, 0.02690952911793242, 0.005894423189739206, 0.0781361427922306, 3
235, 0.02690952911793242, 0.005894423189739206, 0.0781361427922306, 3
239, 0.02690952911793242, 0.005894423189739206, 0.0781361427922306, 3
242, 0.026908925105045722, 0.005894425533155633, 0.07813602945479195, 3
246, 0.026908925105045722, 0.005894425533155633, 0.07813602945479195, 3
250, 0.026908925105045722, 0.005894425533155633, 0.07813602945479195, 3
251, 0.026907487398317873, 0.005894424712028136, 0.07813597488528251, 3
255, 0.026907487398317873, 0.005894424712028136, 0.07813597488528251, 3
257, 0.026903077633338077, 0.005894425885619302, 0.0781359182182794, 3
261, 0.026903077633338077, 0.005894425885619302, 0.0781359182182794, 3
265, 0.026903077633338077, 0.005894425885619302, 0.0781359182182794, 3
267, 0.026903077633338077, 0.005894425885619302, 0.0781359182182794, 3
269, 0.026903077633338077, 0.005894425885619302, 0.0781359182182794, 3
