evals, mean, best, worst, success num
2, 3.2290355524016334, 1.4728233941371796, 3.9999999999999996, 0
5, 3.1819982352413563, 1.3406529673227887, 3.9999999999999996, 0
6, 0.22754609281511434, 0.22738942260674572, 0.22773401716261393, 0
10, 0.057548127734860524, 0.019401367694005835, 0.07437234909902905, 4
14, 0.003601779213184449, 0.0024447772822753185, 0.004005139626393095, 4
18, 0.003601779213184449, 0.0024447772822753185, 0.004005139626393095, 4
22, 0.003601779213184449, 0.0024447772822753185, 0.004005139626393095, 4
26, 0.003601779213184449, 0.0024447772822753185, 0.004005139626393095, 4
29, 0.0017051372751306312, 0.0014111065152391372, 0.0020663919611453294, 4
33, 0.0017051372751306312, 0.0014111065152391372, 0.0020663919611453294, 4
37, 0.0017051372751306312, 0.0014111065152391372, 0.0020663919611453294, 4
41, 0.0017051372751306312, 0.0014111065152391372, 0.0020663919611453294, 4
45, 0.0017051372751306312, 0.0014111065152391372, 0.0020663919611453294, 4
49, 0.0017051372751306312, 0.0014111065152391372, 0.0020663919611453294, 4
53, 0.0017051372751306312, 0.0014111065152391372, 0.0020663919611453294, 4
57, 0.0017051372751306312, 0.0014111065152391372, 0.0020663919611453294, 4
61, 0.0017051372751306312, 0.0014111065152391372, 0.0020663919611453294, 4
65, 0.0017051372751306312, 0.0014111065152391372, 0.0020663919611453294, 4
69, 0.0017051372751306312, 0.0014111065152391372, 0.0020663919611453294, 4
71, 0.0009508057703254975, 0.0009317742313256238, 0.0009793257626763761, 4
75, 0.0009508057703254975, 0.0009317742313256238, 0.0009793257626763761, 4
77, 0.0008969100153418514, 0.0006492116429669862, 0.0012410241720219098, 4
81, 0.0008969100153418514, 0.0006492116429669862, 0.0012410241720219098, 4
85, 0.0008969100153418514, 0.0006492116429669862, 0.0012410241720219098, 4
87, 0.00037300422071298383, 0.00019834108452676107, 0.00043841316088941146, 4
91, 0.00037300422071298383, 0.00019834108452676107, 0.00043841316088941146, 4
95, 0.00037300422071298383, 0.00019834108452676107, 0.00043841316088941146, 4
97, 0.00019235797051009854, 0.00012434653208824088, 0.0002370751886795503, 4
101, 0.00019235797051009854, 0.00012434653208824088, 0.0002370751886795503, 4
105, 0.00019235797051009854, 0.00012434653208824088, 0.0002370751886795503, 4
108, 0.00017425427562710975, 0.00017221184678351526, 0.0001768684024247321, 4
112, 0.00017425427562710975, 0.00017221184678351526, 0.0001768684024247321, 4
113, 0.000124236565668, 8.754589827234946e-5, 0.00016531329836566352, 4
117, 0.000124236565668, 8.754589827234946e-5, 0.00016531329836566352, 4
121, 0.000124236565668, 8.754589827234946e-5, 0.00016531329836566352, 4
123, 2.5854680091636573e-6, 2.4507478107403162e-6, 2.7977992035731426e-6, 4
127, 2.5854680091636573e-6, 2.4507478107403162e-6, 2.7977992035731426e-6, 4
131, 2.5854680091636573e-6, 2.4507478107403162e-6, 2.7977992035731426e-6, 4
135, 2.5854680091636573e-6, 2.4507478107403162e-6, 2.7977992035731426e-6, 4
139, 2.5854680091636573e-6, 2.4507478107403162e-6, 2.7977992035731426e-6, 4
143, 2.5854680091636573e-6, 2.4507478107403162e-6, 2.7977992035731426e-6, 4
147, 2.5854680091636573e-6, 2.4507478107403162e-6, 2.7977992035731426e-6, 4
151, 2.437941817698079e-6, 2.2435024076137335e-6, 2.514130547170998e-6, 4
155, 2.437941817698079e-6, 2.2435024076137335e-6, 2.514130547170998e-6, 4
159, 2.437941817698079e-6, 2.2435024076137335e-6, 2.514130547170998e-6, 4
160, 4.576315973079941e-7, 1.872278676937366e-7, 7.165051904616722e-7, 4
164, 4.576315973079941e-7, 1.872278676937366e-7, 7.165051904616722e-7, 4
168, 4.576315973079941e-7, 1.872278676937366e-7, 7.165051904616722e-7, 4
170, 2.481680027549128e-7, 2.131952000691577e-7, 2.745889128643461e-7, 4
174, 2.481680027549128e-7, 2.131952000691577e-7, 2.745889128643461e-7, 4
178, 2.481680027549128e-7, 2.131952000691577e-7, 2.745889128643461e-7, 4
179, 2.347029339021929e-7, 8.845440460027798e-9, 4.0391440336813694e-7, 4
183, 2.347029339021929e-7, 8.845440460027798e-9, 4.0391440336813694e-7, 4
187, 2.347029339021929e-7, 8.845440460027798e-9, 4.0391440336813694e-7, 4
188, 1.7002921563888747e-8, 2.6835165656440827e-9, 3.573917317486539e-8, 4
192, 1.7002921563888747e-8, 2.6835165656440827e-9, 3.573917317486539e-8, 4
196, 1.7002921563888747e-8, 2.6835165656440827e-9, 3.573917317486539e-8, 4
200, 1.7002921563888747e-8, 2.6835165656440827e-9, 3.573917317486539e-8, 4
204, 1.7002921563888747e-8, 2.6835165656440827e-9, 3.573917317486539e-8, 4
205, 2.0850729903474394e-9, 5.499042931828798e-10, 3.865417969729892e-9, 4
209, 2.0850729903474394e-9, 5.499042931828798e-10, 3.865417969729892e-9, 4
213, 2.0850729903474394e-9, 5.499042931828798e-10, 3.865417969729892e-9, 4
217, 2.0850729903474394e-9, 5.499042931828798e-10, 3.865417969729892e-9, 4
221, 2.0850729903474394e-9, 5.499042931828798e-10, 3.865417969729892e-9, 4
222, 1.3395034880319061e-9, 1.3218495321095299e-9, 1.3550794819046775e-9, 4
226, 1.3395034880319061e-9, 1.3218495321095299e-9, 1.3550794819046775e-9, 4
230, 1.3395034880319061e-9, 1.3218495321095299e-9, 1.3550794819046775e-9, 4
232, 9.899915957458534e-10, 7.867736561748341e-10, 1.1690450230648059e-9, 4
236, 9.899915957458534e-10, 7.867736561748341e-10, 1.1690450230648059e-9, 4
240, 9.899915957458534e-10, 7.867736561748341e-10, 1.1690450230648059e-9, 4
241, 3.2333734308698695e-10, 3.056663059106112e-10, 3.389158811075528e-10, 4
245, 3.2333734308698695e-10, 3.056663059106112e-10, 3.389158811075528e-10, 4
249, 3.2333734308698695e-10, 3.056663059106112e-10, 3.389158811075528e-10, 4
250, 1.4563214446538762e-10, 4.851350724036906e-11, 3.107107579517898e-10, 4
