evals, mean, best, worst, success num
2, 2.9044282001916453, 2.5814539220370833, 3.237414478477749, 0
3, 1.5415528763861737, 0.4235921578925605, 2.601751487007952, 0
5, 1.5377109629106531, 0.38228666989648785, 2.6280693419546517, 0
9, 1.5377109629106531, 0.38228666989648785, 2.6280693419546517, 0
13, 1.5377109629106531, 0.38228666989648785, 2.6280693419546517, 0
17, 1.5377109629106531, 0.38228666989648785, 2.6280693419546517, 0
18, 1.4931064607949351, 0.4802017313430507, 2.4755106065829118, 0
22, 1.4931064607949351, 0.4802017313430507, 2.4755106065829118, 0
24, 1.4634362979665814, 0.3753687687152247, 2.5171072479542156, 0
28, 1.458711116218558, 0.32667612124194106, 2.5566095927206534, 0
29, 1.4555695405744, 0.3269368559875688, 2.537427269274202, 0
33, 1.4555695405744, 0.3269368559875688, 2.537427269274202, 0
37, 1.4555695405744, 0.3269368559875688, 2.537427269274202, 0
40, 1.412391351844948, 0.14245762562630382, 2.6367046828422493, 0
44, 1.412391351844948, 0.14245762562630382, 2.6367046828422493, 0
48, 1.412391351844948, 0.14245762562630382, 2.6367046828422493, 0
52, 1.412391351844948, 0.14245762562630382, 2.6367046828422493, 0
56, 1.412391351844948, 0.14245762562630382, 2.6367046828422493, 0
60, 1.412391351844948, 0.14245762562630382, 2.6367046828422493, 0
64, 1.412391351844948, 0.14245762562630382, 2.6367046828422493, 0
68, 1.412391351844948, 0.14245762562630382, 2.6367046828422493, 0
72, 1.412391351844948, 0.14245762562630382, 2.6367046828422493, 0
75, 1.4112226158672054, 0.12341620971284653, 2.5861144893621058, 0
79, 1.4112226158672054, 0.12341620971284653, 2.5861144893621058, 0
83, 1.4112226158672054, 0.12341620971284653, 2.5861144893621058, 0
87, 1.4112226158672054, 0.12341620971284653, 2.5861144893621058, 0
91, 1.4112226158672054, 0.12341620971284653, 2.5861144893621058, 0
95, 1.3996646880436339, 0.06977879314385824, 2.6031617082924, 1
98, 1.3789069471961009, 0.021648029218052565, 2.615923152868935, 1
102, 1.3789069471961009, 0.021648029218052565, 2.615923152868935, 1
106, 1.3789069471961009, 0.021648029218052565, 2.615923152868935, 1
110, 1.3789069471961009, 0.021648029218052565, 2.615923152868935, 1
114, 1.3789069471961009, 0.021648029218052565, 2.615923152868935, 1
118, 1.3789069471961009, 0.021648029218052565, 2.615923152868935, 1
122, 1.3789069471961009, 0.021648029218052565, 2.615923152868935, 1
126, 1.3789069471961009, 0.021648029218052565, 2.615923152868935, 1
130, 1.3789069471961009, 0.021648029218052565, 2.615923152868935, 1
134, 1.375618760851255, 0.0063881287410515126, 2.615824677837612, 1
138, 1.375618760851255, 0.0063881287410515126, 2.615824677837612, 1
142, 1.375618760851255, 0.0063881287410515126, 2.615824677837612, 1
146, 1.375618760851255, 0.0063881287410515126, 2.615824677837612, 1
150, 1.3748913929914177, 0.004673254569907382, 2.6158504932090136, 1
154, 1.3748913929914177, 0.004673254569907382, 2.6158504932090136, 1
158, 1.3748913929914177, 0.004673254569907382, 2.6158504932090136, 1
162, 1.3748913929914177, 0.004673254569907382, 2.6158504932090136, 1
163, 1.3748777141675637, 0.004364721743461193, 2.615844000402245, 1
167, 1.3748777141675637, 0.004364721743461193, 2.615844000402245, 1
171, 1.3748777141675637, 0.004364721743461193, 2.615844000402245, 1
175, 1.3748665961868214, 0.004450845487961966, 2.6158472435587568, 1
179, 1.3748665961868214, 0.004450845487961966, 2.6158472435587568, 1
183, 1.3748665961868214, 0.004450845487961966, 2.6158472435587568, 1
187, 1.3748665961868214, 0.004450845487961966, 2.6158472435587568, 1
188, 1.374859342016643, 0.004408943546404258, 2.6158493193432473, 1
191, 1.3748404531934981, 0.004396442299620724, 2.6158509442189954, 1
195, 1.3748308022504465, 0.004478433785932662, 2.6158541988406045, 1
199, 1.3748308022504465, 0.004478433785932662, 2.6158541988406045, 1
203, 1.3748308022504465, 0.004478433785932662, 2.6158541988406045, 1
207, 1.3748308022504465, 0.004478433785932662, 2.6158541988406045, 1
210, 1.3748297445229505, 0.00444474127325396, 2.6158533845765195, 1
214, 1.3748297445229505, 0.00444474127325396, 2.6158533845765195, 1
218, 1.3748297445229505, 0.00444474127325396, 2.6158533845765195, 1
220, 1.3748231049588036, 0.004412337652358795, 2.615854423718098, 1
224, 1.3748173880872272, 0.004419061815187687, 2.6158552381977875, 1
227, 1.3748129548152748, 0.004459141458397002, 2.615856868374833, 1
231, 1.3748129548152748, 0.004459141458397002, 2.615856868374833, 1
235, 1.3748129548152748, 0.004459141458397002, 2.615856868374833, 1
239, 1.3748129548152748, 0.004459141458397002, 2.615856868374833, 1
240, 1.3748066068037323, 0.004428256133894414, 2.6158579082774103, 1
242, 1.374801083707292, 0.004434515745159212, 2.6158587241902653, 1
245, 1.3747970133349348, 0.004473574055789891, 2.615860357233288, 1
249, 1.3747970133349348, 0.004473574055789891, 2.615860357233288, 1
253, 1.3747970133349348, 0.004473574055789891, 2.615860357233288, 1
257, 1.3747970133349348, 0.004473574055789891, 2.615860357233288, 1
259, 1.3747909549905262, 0.004444197554948074, 2.6158613978971132, 1
261, 1.3747856250077841, 0.004449995659036009, 2.6158622152428213, 1
265, 1.3747819161808683, 0.004488038820569076, 2.6158638511518717, 1
269, 1.3747819161808683, 0.004488038820569076, 2.6158638511518717, 1
273, 1.3747819161808683, 0.004488038820569076, 2.6158638511518717, 1
277, 1.3747819161808683, 0.004488038820569076, 2.6158638511518717, 1
279, 1.374776145646929, 0.004460161730596507, 2.6158648925766954, 1
283, 1.3747710080604714, 0.004465501346402405, 2.6158657113554726, 1
286, 1.3747676593152076, 0.004502535501080619, 2.615867350130427, 1
290, 1.3747676593152076, 0.004502535501080619, 2.615867350130427, 1
294, 1.3747676593152076, 0.004502535501080619, 2.615867350130427, 1
298, 1.3747676593152076, 0.004502535501080619, 2.615867350130427, 1
299, 1.3747621747661465, 0.0044761484771140385, 2.6158683923162234, 1
303, 1.3747572288032903, 0.0044810325998885315, 2.615869212527931, 1
304, 1.3747542385678186, 0.004517063847348656, 2.6158708541688283, 1
308, 1.3747542385678186, 0.004517063847348656, 2.6158708541688283, 1
312, 1.3747542385678186, 0.004517063847348656, 2.6158708541688283, 1
316, 1.3747542385678186, 0.004517063847348656, 2.6158708541688283, 1
318, 1.3747541293292525, 0.0045047965374235685, 2.61587044360642, 1
322, 1.3747541293292525, 0.0045047965374235685, 2.61587044360642, 1
324, 1.3747522792016749, 0.004493227986682541, 2.6158714864453856, 1
326, 1.3747463728523617, 0.004493278106064084, 2.6158723078871677, 1
330, 1.374741454027568, 0.0045196159469020275, 2.615873951988098, 1
334, 1.374741454027568, 0.0045196159469020275, 2.615873951988098, 1
338, 1.374741454027568, 0.0045196159469020275, 2.615873951988098, 1
342, 1.374741454027568, 0.0045196159469020275, 2.615873951988098, 1
345, 1.3747398743232644, 0.004509471375810637, 2.6158749955880114, 1
347, 1.3747341624163505, 0.004509088805033607, 2.615875818462677, 1
351, 1.3747296065668004, 0.004534465035990982, 2.615877465429391, 1
355, 1.3747296065668004, 0.004534465035990982, 2.615877465429391, 1
359, 1.3747296065668004, 0.004534465035990982, 2.615877465429391, 1
363, 1.3747296065668004, 0.004534465035990982, 2.615877465429391, 1
364, 1.3747282955669045, 0.004525735377274587, 2.615878509790096, 1
365, 1.3747227771634647, 0.004524922988697964, 2.615879334097629, 1
369, 1.3747185316504074, 0.004549343571194933, 2.6158807808817643, 1
373, 1.3747185316504074, 0.004549343571194933, 2.6158807808817643, 1
377, 1.3747185316504074, 0.004549343571194933, 2.6158807808817643, 1
381, 1.3747185316504074, 0.004549343571194933, 2.6158807808817643, 1
385, 1.3747174734303622, 0.004542019828652515, 2.615881769053184, 1
387, 1.374712120800823, 0.004540780470592759, 2.6158824878457927, 1
389, 1.3747082316958434, 0.004564251326916571, 2.615883926649398, 1
393, 1.3747082316958434, 0.004564251326916571, 2.615883926649398, 1
397, 1.3747082316958434, 0.004564251326916571, 2.615883926649398, 1
401, 1.3747082316958434, 0.004564251326916571, 2.615883926649398, 1
405, 1.3747074388345117, 0.004558324570792518, 2.6158849155829245, 1
409, 1.3747022776715687, 0.00455666106669716, 2.6158856358097284, 1
410, 1.3746987456039952, 0.00457918807548466, 2.615887077481745, 1
414, 1.3746987456039952, 0.00457918807548466, 2.615887077481745, 1
418, 1.3746987456039952, 0.00457918807548466, 2.615887077481745, 1
422, 1.3746987456039952, 0.00457918807548466, 2.615887077481745, 1
425, 1.3746982164729258, 0.004574649444053691, 2.615888067177233, 1
427, 1.3746932456797052, 0.0045725645949663135, 2.6158887888381823, 1
428, 1.3746900684657124, 0.0045941535962741534, 2.615890233378554, 1
432, 1.3746900684657124, 0.0045941535962741534, 2.615890233378554, 1
436, 1.3746900684657124, 0.0045941535962741534, 2.615890233378554, 1
440, 1.3746900684657124, 0.0045941535962741534, 2.615890233378554, 1
441, 1.3746898014657725, 0.004590994294256329, 2.615891223836087, 1
442, 1.374685019894403, 0.004588490876180492, 2.6158919469313084, 1
443, 1.3746821952491919, 0.004609147663681981, 2.6158933943398415, 1
447, 1.3746821952491919, 0.004609147663681981, 2.6158933943398415, 1
451, 1.3746821952491919, 0.004609147663681981, 2.6158933943398415, 1
455, 1.3746821952491919, 0.004609147663681981, 2.6158933943398415, 1
457, 1.3746820614411064, 0.004600784552474477, 2.615893032335443, 1
461, 1.3746820614411064, 0.004600784552474477, 2.615893032335443, 1
465, 1.3746820614411064, 0.004600784552474477, 2.615893032335443, 1
468, 1.3746820586323538, 0.004604700651104973, 2.61589321332497, 1
472, 1.3746820586323538, 0.004604700651104973, 2.61589321332497, 1
473, 1.374680386508003, 0.004597119914727628, 2.6158937088935224, 1
476, 1.374679164768004, 0.004600037391019217, 2.6158940710026006, 1
479, 1.374678400839357, 0.00461226949788864, 2.6158947955254552, 1
483, 1.374678400839357, 0.00461226949788864, 2.6158947955254552, 1
487, 1.374678400839357, 0.00461226949788864, 2.6158947955254552, 1
491, 1.374678400839357, 0.00461226949788864, 2.6158947955254552, 1
492, 1.3746783823592508, 0.004608413711625796, 2.6158946143567086, 1
496, 1.3746783823592508, 0.004608413711625796, 2.6158946143567086, 1
498, 1.3746775952625976, 0.004604439732518473, 2.615895110088709, 1
501, 1.3746761382952173, 0.004606178919605787, 2.6158954725056707, 1
