evals, mean, best, worst, success num
3, 1.958060029051519, 0.12703154473273962, 3.9999999999999996, 0
4, 1.8151381480645918, 0.23450032234111623, 3.9999999999999996, 0
5, 1.0322479596633414, 0.01875934483957044, 3.9999999999999996, 3
6, 1.0207228743452657, 0.008662870561581432, 3.9999999999999996, 3
9, 0.05300717910821989, 0.037309350557769363, 0.08190041754127175, 3
11, 0.03829882034474543, 0.03085829914990697, 0.05398860153993979, 4
15, 0.03829882034474543, 0.03085829914990697, 0.05398860153993979, 4
19, 0.03829882034474543, 0.03085829914990697, 0.05398860153993979, 4
22, 0.03609554290228958, 0.01921588713489585, 0.05652748321276431, 4
26, 0.03609554290228958, 0.01921588713489585, 0.05652748321276431, 4
30, 0.03609554290228958, 0.01921588713489585, 0.05652748321276431, 4
34, 0.03609554290228958, 0.01921588713489585, 0.05652748321276431, 4
37, 0.03200349740188325, 0.01069802362151161, 0.0687470033427451, 4
41, 0.03200349740188325, 0.01069802362151161, 0.0687470033427451, 4
42, 0.03183123597234236, 0.015291325798981159, 0.06637444480648842, 4
45, 0.03180602483207372, 0.0039631247783916915, 0.06869198120050758, 4
49, 0.03180602483207372, 0.0039631247783916915, 0.06869198120050758, 4
52, 0.030676192181971818, 0.013863410158081547, 0.0525233359781188, 4
56, 0.030676192181971818, 0.013863410158081547, 0.0525233359781188, 4
59, 0.02908565566555575, 0.014745324676549296, 0.043952012701275266, 4
63, 0.02908565566555575, 0.014745324676549296, 0.043952012701275266, 4
65, 0.02707630394249382, 0.010325507398030414, 0.039415756392287074, 4
67, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
71, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
75, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
79, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
83, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
87, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
91, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
95, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
99, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
103, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
107, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
111, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
115, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
119, 0.025258168524167613, 0.019783103450618265, 0.028816003553783505, 4
122, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
126, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
130, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
134, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
138, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
142, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
146, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
150, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
154, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
158, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
162, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
166, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
170, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
174, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
178, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
182, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
186, 0.020113903973763093, 0.014541382917730801, 0.02798880707764525, 4
189, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
193, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
197, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
201, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
205, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
209, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
213, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
217, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
221, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
225, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
229, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
233, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
237, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
242, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
244, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
247, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
251, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
255, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
259, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
260, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
264, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
268, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
272, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
276, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
280, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
284, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
288, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
292, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
296, 0.014898805659151408, 0.0077325343788122464, 0.019962181166071607, 4
