evals, mean, best, worst, success num
4, 3.0866122959855895, 2.8525827093499174, 3.3206620401525084, 0
5, 3.0659919950656116, 2.7736879033714823, 3.323901059548363, 0
6, 2.3927921833078436, 2.3144545700669195, 2.4912331580289635, 0
7, 2.2027461387508236, 1.9849194910519772, 2.432216671501916, 0
8, 2.0435795538270107, 1.90227479040351, 2.2203557536863605, 0
9, 1.7516805153810138, 1.6373484147668291, 1.8888537886952474, 0
10, 1.7448863999074737, 1.6142684913483425, 1.8885821148485098, 0
11, 1.7384585398311228, 1.58859837767713, 1.8887985380888235, 0
13, 1.7343331306052125, 1.5721596874442352, 1.8890931183117667, 0
16, 1.7343168250808905, 1.572093185588141, 1.8890951772267786, 0
18, 1.7343160298983316, 1.5720899181746608, 1.889095283046329, 0
19, 1.7343115965680442, 1.5720716583276142, 1.8890958826601827, 0
23, 1.7343096941785885, 1.572063879451456, 1.8890961423869848, 0
26, 1.734309401759573, 1.5720627461803909, 1.889096180440883, 0
28, 1.7341384616463804, 1.5713237100283661, 1.8888496381478628, 0
30, 1.7341384507598563, 1.5713236212715942, 1.8888496748254138, 0
32, 1.7341384502291763, 1.5713236169388836, 1.8888496766170169, 0
33, 1.7341384470601964, 1.571323591054332, 1.8888496873228322, 0
37, 1.7341384458029954, 1.5713235807796682, 1.8888496915734738, 0
39, 1.7341384443867325, 1.571323569201271, 1.888849696364269, 0
41, 1.73413844419945, 1.5713235676701551, 1.8888496969978081, 0
45, 1.7341384441840768, 1.5713235675444048, 1.8888496970498663, 0
49, 1.7341384441328611, 1.5713235671257082, 1.8888496972230844, 0
50, 1.7341384441252252, 1.5713235670631853, 1.888849697249006, 0
53, 1.7341384441243242, 1.5713235670557257, 1.8888496972520887, 0
54, 1.734138444124311, 1.5713235670556913, 1.8888496972520834, 0
58, 1.734138444124311, 1.5713235670556913, 1.8888496972520834, 0
59, 1.7341384441243075, 1.5713235670556502, 1.8888496972521196, 0
63, 1.7341384441243075, 1.5713235670556502, 1.8888496972521196, 0
66, 1.7341384441243064, 1.5713235670556953, 1.8888496972521278, 0
70, 1.734138444124298, 1.5713235670556784, 1.8888496972520925, 0
73, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
77, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
81, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
85, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
89, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
93, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
97, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
101, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
105, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
109, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
113, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
117, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
121, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
125, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
129, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
133, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
137, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
141, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
145, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
149, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
153, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
157, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
161, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
165, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
169, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
173, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
177, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
181, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
185, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
189, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
193, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
197, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
201, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
205, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
209, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
213, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
217, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
221, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
225, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
229, 1.7341384441242895, 1.5713235670556405, 1.8888496972521063, 0
231, 1.7341263634134638, 1.571307724612477, 1.8889488333916393, 0
235, 1.7341263634134638, 1.571307724612477, 1.8889488333916393, 0
239, 1.7341263634134638, 1.571307724612477, 1.8889488333916393, 0
240, 1.7341192033172028, 1.5712661030353012, 1.8888951616922607, 0
244, 1.7341192033172028, 1.5712661030353012, 1.8888951616922607, 0
248, 1.7341192033172028, 1.5712661030353012, 1.8888951616922607, 0
252, 1.7341178305522296, 1.57127411603136, 1.8889206021202598, 0
256, 1.7341178305522296, 1.57127411603136, 1.8889206021202598, 0
260, 1.7341178305522296, 1.57127411603136, 1.8889206021202598, 0
264, 1.7341178305522296, 1.57127411603136, 1.8889206021202598, 0
268, 1.7341178305522296, 1.57127411603136, 1.8889206021202598, 0
271, 1.7341178069561947, 1.5712717317144203, 1.888918315906619, 0
275, 1.7341178069561947, 1.5712717317144203, 1.888918315906619, 0
279, 1.7341178069561947, 1.5712717317144203, 1.888918315906619, 0
283, 1.7341177554195584, 1.5712728739849056, 1.8889193928487846, 0
287, 1.7341177554195584, 1.5712728739849056, 1.8889193928487846, 0
291, 1.7341177554195584, 1.5712728739849056, 1.8889193928487846, 0
295, 1.7341177554195584, 1.5712728739849056, 1.8889193928487846, 0
299, 1.7341177554195584, 1.5712728739849056, 1.8889193928487846, 0
300, 1.7341177549413591, 1.5712727257486943, 1.8889192510011674, 0
304, 1.7341177549413591, 1.5712727257486943, 1.8889192510011674, 0
308, 1.7341177549413591, 1.5712727257486943, 1.8889192510011674, 0
312, 1.7341177549331177, 1.571272799671991, 1.8889193216665947, 0
316, 1.7341177549331177, 1.571272799671991, 1.8889193216665947, 0
320, 1.7341177549331177, 1.571272799671991, 1.8889193216665947, 0
322, 1.7341177548753786, 1.5712727626615814, 1.8889192862692705, 0
326, 1.7341177548753786, 1.5712727626615814, 1.8889192862692705, 0
330, 1.7341177548753786, 1.5712727626615814, 1.8889192862692705, 0
334, 1.7341177548753786, 1.5712727626615814, 1.8889192862692705, 0
338, 1.7341177548753786, 1.5712727626615814, 1.8889192862692705, 0
342, 1.7341177548753786, 1.5712727626615814, 1.8889192862692705, 0
346, 1.734117754875357, 1.5712727649719278, 1.888919288477785, 0
350, 1.734117754875357, 1.5712727649719278, 1.888919288477785, 0
354, 1.734117754875357, 1.5712727649719278, 1.888919288477785, 0
356, 1.734117754875325, 1.5712727638167248, 1.8889192873734812, 0
360, 1.734117754875325, 1.5712727638167248, 1.8889192873734812, 0
364, 1.734117754875325, 1.5712727638167248, 1.8889192873734812, 0
366, 1.7341177548753237, 1.5712727632391483, 1.8889192868213103, 0
370, 1.7341177548753237, 1.5712727632391483, 1.8889192868213103, 0
374, 1.7341177548753237, 1.5712727632391483, 1.8889192868213103, 0
378, 1.7341177548753237, 1.5712727632391483, 1.8889192868213103, 0
382, 1.7341177548753237, 1.5712727632391483, 1.8889192868213103, 0
385, 1.7341177548753213, 1.5712727633113266, 1.8889192868903937, 0
389, 1.7341177548753213, 1.5712727633113266, 1.8889192868903937, 0
393, 1.7341177548753213, 1.5712727633113266, 1.8889192868903937, 0
397, 1.7341177548753213, 1.5712727633113266, 1.8889192868903937, 0
399, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
403, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
407, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
409, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
413, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
414, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
415, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
419, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
423, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
424, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
427, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
431, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
435, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
438, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
441, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
443, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
444, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
447, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
448, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
450, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
452, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
455, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
457, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
460, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
464, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
468, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
471, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
474, 1.73411775487531, 1.5712727633293835, 1.8889192869076108, 0
