evals, mean, best, worst, success num
4, 1.8154018306012034, 0.26987311070518566, 3.3615963729407787, 0
6, 1.584498961849385, 0.3054082430662591, 2.898903940610902, 0
10, 1.584498961849385, 0.3054082430662591, 2.898903940610902, 0
13, 1.385125708564132, 0.033926343926970276, 2.615142066671062, 1
17, 1.385125708564132, 0.033926343926970276, 2.615142066671062, 1
18, 1.2903081664747338, 0.21989011583924617, 2.4186123162338844, 0
22, 1.2903081664747338, 0.21989011583924617, 2.4186123162338844, 0
23, 1.2708469041406731, 0.1593991050975151, 2.436486802572316, 0
27, 1.2708469041406731, 0.1593991050975151, 2.436486802572316, 0
31, 1.2708469041406731, 0.1593991050975151, 2.436486802572316, 0
35, 1.2708469041406731, 0.1593991050975151, 2.436486802572316, 0
39, 1.2708469041406731, 0.1593991050975151, 2.436486802572316, 0
43, 1.2708469041406731, 0.1593991050975151, 2.436486802572316, 0
47, 1.2708469041406731, 0.1593991050975151, 2.436486802572316, 0
51, 1.2708469041406731, 0.1593991050975151, 2.436486802572316, 0
52, 1.1730387749569815, 0.1932472447062211, 2.1206088929909566, 0
56, 1.1730387749569815, 0.1932472447062211, 2.1206088929909566, 0
57, 1.1258016504458024, 0.18117536463532785, 2.1423187831388564, 0
61, 1.1258016504458024, 0.18117536463532785, 2.1423187831388564, 0
65, 1.1258016504458024, 0.18117536463532785, 2.1423187831388564, 0
66, 1.1066411574552046, 0.21511300282766532, 2.0252334930371285, 0
70, 1.1066411574552046, 0.21511300282766532, 2.0252334930371285, 0
74, 1.1066411574552046, 0.21511300282766532, 2.0252334930371285, 0
78, 1.1066411574552046, 0.21511300282766532, 2.0252334930371285, 0
79, 1.104561943225238, 0.2087084668262865, 2.0743998644665576, 0
83, 1.104561943225238, 0.2087084668262865, 2.0743998644665576, 0
87, 1.104561943225238, 0.2087084668262865, 2.0743998644665576, 0
91, 1.104561943225238, 0.2087084668262865, 2.0743998644665576, 0
93, 1.103306103760434, 0.2181527542542504, 2.0623012469961792, 0
97, 1.103306103760434, 0.2181527542542504, 2.0623012469961792, 0
101, 1.103306103760434, 0.2181527542542504, 2.0623012469961792, 0
103, 1.0541298186184813, 0.059141108191285104, 2.058524312777186, 1
107, 1.0541298186184813, 0.059141108191285104, 2.058524312777186, 1
111, 1.0541298186184813, 0.059141108191285104, 2.058524312777186, 1
113, 1.0499927551110007, 0.06890506680428511, 2.0554675209837883, 1
117, 1.0499927551110007, 0.06890506680428511, 2.0554675209837883, 1
121, 1.0499927551110007, 0.06890506680428511, 2.0554675209837883, 1
125, 1.0499927551110007, 0.06890506680428511, 2.0554675209837883, 1
129, 1.0499927551110007, 0.06890506680428511, 2.0554675209837883, 1
133, 1.0499927551110007, 0.06890506680428511, 2.0554675209837883, 1
137, 1.0499927551110007, 0.06890506680428511, 2.0554675209837883, 1
141, 1.0499927551110007, 0.06890506680428511, 2.0554675209837883, 1
144, 1.0477203668952024, 0.060130914850096494, 2.0554349431667056, 1
148, 1.0477203668952024, 0.060130914850096494, 2.0554349431667056, 1
152, 1.0477203668952024, 0.060130914850096494, 2.0554349431667056, 1
154, 1.0411586969227007, 0.03428501198949133, 2.0554604136090866, 1
158, 1.0411586969227007, 0.03428501198949133, 2.0554604136090866, 1
162, 1.0411586969227007, 0.03428501198949133, 2.0554604136090866, 1
166, 1.0411586969227007, 0.03428501198949133, 2.0554604136090866, 1
170, 1.0411586969227007, 0.03428501198949133, 2.0554604136090866, 1
174, 1.0411586969227007, 0.03428501198949133, 2.0554604136090866, 1
178, 1.0411586969227007, 0.03428501198949133, 2.0554604136090866, 1
182, 1.0411586969227007, 0.03428501198949133, 2.0554604136090866, 1
186, 1.0411586969227007, 0.03428501198949133, 2.0554604136090866, 1
187, 1.0398494159256024, 0.029045850289437965, 2.0554606140680707, 1
191, 1.0398494159256024, 0.029045850289437965, 2.0554606140680707, 1
195, 1.0398494159256024, 0.029045850289437965, 2.0554606140680707, 1
196, 1.0372501409848232, 0.018649779840220718, 2.0554605138356843, 1
200, 1.0372501409848232, 0.018649779840220718, 2.0554605138356843, 1
204, 1.0372501409848232, 0.018649779840220718, 2.0554605138356843, 1
208, 1.0372501409848232, 0.018649779840220718, 2.0554605138356843, 1
212, 1.0372501409848232, 0.018649779840220718, 2.0554605138356843, 1
213, 1.0371924673599626, 0.01841895782067732, 2.0554605263643837, 1
217, 1.0371924673599626, 0.01841895782067732, 2.0554605263643837, 1
221, 1.0371924673599626, 0.01841895782067732, 2.0554605263643837, 1
225, 1.0371924673599626, 0.01841895782067732, 2.0554605263643837, 1
229, 1.0371924673599626, 0.01841895782067732, 2.0554605263643837, 1
230, 1.0371920808163566, 0.018417427604153703, 2.055460524798301, 1
