evals, mean, best, worst, success num
2, 2.7474496208880037, 1.618005860974531, 3.9999999999999996, 0
6, 1.9110833975641788, 0.4434602350855161, 3.9999999999999996, 0
8, 0.5314434769949886, 0.0959856234660551, 1.116948424564186, 0
9, 0.37645904561217175, 0.04374211097579989, 0.949715042719551, 1
13, 0.37645904561217175, 0.04374211097579989, 0.949715042719551, 1
16, 0.18881828062263062, 0.07412767050469922, 0.25628573860934006, 1
19, 0.1864149204404586, 0.15243985892624448, 0.27610386345721005, 0
23, 0.1864149204404586, 0.15243985892624448, 0.27610386345721005, 0
27, 0.1864149204404586, 0.15243985892624448, 0.27610386345721005, 0
31, 0.1864149204404586, 0.15243985892624448, 0.27610386345721005, 0
32, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
36, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
40, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
44, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
48, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
52, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
56, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
60, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
64, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
68, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
72, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
76, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
80, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
84, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
88, 0.1191031358398955, 0.0520686370496281, 0.19601161262530892, 1
91, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
95, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
99, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
103, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
107, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
111, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
115, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
119, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
123, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
127, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
131, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
135, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
139, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
143, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
147, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
151, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
155, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
159, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
163, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
167, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
171, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
175, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
179, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
183, 0.10285977411762538, 0.03369065364733463, 0.14548844319788282, 1
186, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
190, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
194, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
196, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
200, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
201, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
205, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
209, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
212, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
216, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
220, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
224, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
228, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
232, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
236, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
240, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
244, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
245, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
247, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
251, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
255, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
259, 0.10167099927150562, 0.028734975938913908, 0.14549741700270763, 1
261, 0.07450095628656161, 0.004170081036291113, 0.21395742217827574, 3
265, 0.07450095628656161, 0.004170081036291113, 0.21395742217827574, 3
269, 0.07450095628656161, 0.004170081036291113, 0.21395742217827574, 3
273, 0.07450095628656161, 0.004170081036291113, 0.21395742217827574, 3
277, 0.07450095628656161, 0.004170081036291113, 0.21395742217827574, 3
281, 0.07450095628656161, 0.004170081036291113, 0.21395742217827574, 3
285, 0.06198583791448023, 0.020058339597849417, 0.0976570883556387, 2
289, 0.06198583791448023, 0.020058339597849417, 0.0976570883556387, 2
293, 0.06198583791448023, 0.020058339597849417, 0.0976570883556387, 2
297, 0.06198583791448023, 0.020058339597849417, 0.0976570883556387, 2
301, 0.06198583791448023, 0.020058339597849417, 0.0976570883556387, 2
305, 0.06198583791448023, 0.020058339597849417, 0.0976570883556387, 2
309, 0.06198583791448023, 0.020058339597849417, 0.0976570883556387, 2
313, 0.06198583791448023, 0.020058339597849417, 0.0976570883556387, 2
317, 0.06198583791448023, 0.020058339597849417, 0.0976570883556387, 2
321, 0.06198583791448023, 0.020058339597849417, 0.0976570883556387, 2
322, 0.057890003951119554, 0.03847277978066667, 0.0880452963995941, 3
323, 0.05709977335349618, 0.03517156224386443, 0.09448651849214477, 3
327, 0.05709977335349618, 0.03517156224386443, 0.09448651849214477, 3
331, 0.05709977335349618, 0.03517156224386443, 0.09448651849214477, 3
335, 0.05709977335349618, 0.03517156224386443, 0.09448651849214477, 3
337, 0.053763639953149006, 0.02315349439926807, 0.11182622876295678, 3
341, 0.053763639953149006, 0.02315349439926807, 0.11182622876295678, 3
345, 0.053763639953149006, 0.02315349439926807, 0.11182622876295678, 3
349, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
353, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
357, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
361, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
365, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
369, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
373, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
377, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
381, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
385, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
389, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
393, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
397, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
401, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
405, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
409, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
413, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
417, 0.03437793808386053, 0.027807356401994134, 0.0394732380092027, 4
419, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
423, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
427, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
429, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
431, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
435, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
438, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
442, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
444, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
448, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
452, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
456, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
460, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
464, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
468, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
470, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
474, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
478, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
482, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
486, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
490, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
494, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
498, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
502, 0.030994765328182926, 0.014274908964566442, 0.039473199853063405, 4
