evals, mean, best, worst, success num
2, 3.6178656817764225, 3.3213455498522797, 3.9302847337089712, 0
3, 1.696015209049252, 0.04101499379034541, 3.36159484890881, 2
7, 1.6776151264994317, 0.10448101760560685, 3.2533406075197333, 0
9, 1.5797816387719759, 0.16612285249102715, 3.1074373228824386, 0
10, 1.4687275434037785, 0.175502694025866, 2.7691514121744945, 0
14, 1.2325270552779117, 0.2182356067105892, 2.281389875029648, 0
16, 1.2292176766957863, 0.060143848790439665, 2.3850339845852093, 1
17, 1.2135907173551002, 0.06096323532655903, 2.4066445207507856, 2
20, 0.19284998210291937, 0.08480288947110728, 0.31403846550335857, 0
24, 0.19284998210291937, 0.08480288947110728, 0.31403846550335857, 0
28, 0.19284998210291937, 0.08480288947110728, 0.31403846550335857, 0
30, 0.19108027312719975, 0.15155522571059418, 0.21855365583924571, 0
32, 0.1803676599270491, 0.1309788960778809, 0.21751971366676237, 0
36, 0.1803676599270491, 0.1309788960778809, 0.21751971366676237, 0
40, 0.1803676599270491, 0.1309788960778809, 0.21751971366676237, 0
44, 0.1803676599270491, 0.1309788960778809, 0.21751971366676237, 0
46, 0.17651328419639262, 0.11691875789661187, 0.2154578924421197, 0
48, 0.17026954000560726, 0.09185207144643714, 0.21545270743773498, 0
52, 0.17026954000560726, 0.09185207144643714, 0.21545270743773498, 0
56, 0.17026954000560726, 0.09185207144643714, 0.21545270743773498, 0
60, 0.17026954000560726, 0.09185207144643714, 0.21545270743773498, 0
64, 0.17026954000560726, 0.09185207144643714, 0.21545270743773498, 0
68, 0.17026954000560726, 0.09185207144643714, 0.21545270743773498, 0
72, 0.17026954000560726, 0.09185207144643714, 0.21545270743773498, 0
76, 0.17026954000560726, 0.09185207144643714, 0.21545270743773498, 0
80, 0.17026954000560726, 0.09185207144643714, 0.21545270743773498, 0
84, 0.17026954000560726, 0.09185207144643714, 0.21545270743773498, 0
88, 0.17026954000560726, 0.09185207144643714, 0.21545270743773498, 0
92, 0.17026954000560726, 0.09185207144643714, 0.21545270743773498, 0
96, 0.17026954000560726, 0.09185207144643714, 0.21545270743773498, 0
97, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
101, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
105, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
109, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
113, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
117, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
121, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
125, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
129, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
133, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
137, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
141, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
145, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
149, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
153, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
157, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
161, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
165, 0.11719845510095668, 0.034134866630636404, 0.27244974379645504, 1
166, 0.09144486739979896, 0.03413179997573435, 0.12934078652680428, 1
170, 0.09144486739979896, 0.03413179997573435, 0.12934078652680428, 1
174, 0.09144486739979896, 0.03413179997573435, 0.12934078652680428, 1
178, 0.09144486739979896, 0.03413179997573435, 0.12934078652680428, 1
182, 0.09144486739979896, 0.03413179997573435, 0.12934078652680428, 1
186, 0.09144486739979896, 0.03413179997573435, 0.12934078652680428, 1
187, 0.0870213660152919, 0.03413199156706066, 0.14790771807758477, 1
191, 0.0870213660152919, 0.03413199156706066, 0.14790771807758477, 1
195, 0.0870213660152919, 0.03413199156706066, 0.14790771807758477, 1
197, 0.085923630619826, 0.03413211870362995, 0.1449466597084956, 1
198, 0.08011057265745034, 0.03413192703943505, 0.1423647388439198, 2
202, 0.08011057265745034, 0.03413192703943505, 0.1423647388439198, 2
206, 0.08011057265745034, 0.03413192703943505, 0.1423647388439198, 2
207, 0.07272453965997575, 0.029220976239483394, 0.14871788264841768, 2
211, 0.07272453965997575, 0.029220976239483394, 0.14871788264841768, 2
215, 0.07272453965997575, 0.029220976239483394, 0.14871788264841768, 2
216, 0.06864634659774846, 0.028540401553278683, 0.13310130571671336, 2
220, 0.06864634659774846, 0.028540401553278683, 0.13310130571671336, 2
224, 0.06864634659774846, 0.028540401553278683, 0.13310130571671336, 2
228, 0.06864634659774846, 0.028540401553278683, 0.13310130571671336, 2
232, 0.06864634659774846, 0.028540401553278683, 0.13310130571671336, 2
236, 0.06864634659774846, 0.028540401553278683, 0.13310130571671336, 2
240, 0.06864634659774846, 0.028540401553278683, 0.13310130571671336, 2
244, 0.06864634659774846, 0.028540401553278683, 0.13310130571671336, 2
245, 0.06839710166969663, 0.027627698897951546, 0.13301729780032517, 2
249, 0.06839710166969663, 0.027627698897951546, 0.13301729780032517, 2
253, 0.06839710166969663, 0.027627698897951546, 0.13301729780032517, 2
255, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
259, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
263, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
266, 0.06836407491980889, 0.027454605050680737, 0.13305816261213377, 2
