evals, mean, best, worst, success num
2, 0.031249469966474278, 0.013414540953365571, 0.06076182431132954, 4
6, 0.031249469966474278, 0.013414540953365571, 0.06076182431132954, 4
10, 0.031249469966474278, 0.013414540953365571, 0.06076182431132954, 4
12, 0.012396122466622441, 0.007552654797107751, 0.017272507410728312, 4
16, 0.012396122466622441, 0.007552654797107751, 0.017272507410728312, 4
20, 0.012396122466622441, 0.007552654797107751, 0.017272507410728312, 4
24, 0.012396122466622441, 0.007552654797107751, 0.017272507410728312, 4
28, 0.012396122466622441, 0.007552654797107751, 0.017272507410728312, 4
32, 0.012396122466622441, 0.007552654797107751, 0.017272507410728312, 4
36, 0.012396122466622441, 0.007552654797107751, 0.017272507410728312, 4
40, 0.012396122466622441, 0.007552654797107751, 0.017272507410728312, 4
44, 0.012396122466622441, 0.007552654797107751, 0.017272507410728312, 4
45, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
49, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
53, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
57, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
61, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
65, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
69, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
73, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
77, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
81, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
85, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
89, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
93, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
97, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
101, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
105, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
109, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
113, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
117, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
121, 0.011793803600742718, 0.0029496334667334662, 0.017289294110414927, 4
124, 0.011789298214219405, 0.0029334455320524735, 0.01729188364680024, 4
128, 0.011789298214219405, 0.0029334455320524735, 0.01729188364680024, 4
132, 0.011789298214219405, 0.0029334455320524735, 0.01729188364680024, 4
133, 0.011786450355694504, 0.002921139703878412, 0.0172905872212379, 4
137, 0.011786450355694504, 0.002921139703878412, 0.0172905872212379, 4
141, 0.011786450355694504, 0.002921139703878412, 0.0172905872212379, 4
145, 0.011786450355694504, 0.002921139703878412, 0.0172905872212379, 4
147, 0.011786183208847414, 0.0029203001758659705, 0.017290911014052956, 4
151, 0.011786183208847414, 0.0029203001758659705, 0.017290911014052956, 4
