evals, mean, best, worst, success num
2, 3.1311368897976446, 2.4318627791446485, 3.8775073018664425, 0
5, 2.9997935568780725, 0.4024895991736188, 3.9999999999999996, 0
9, 2.9997935568780725, 0.4024895991736188, 3.9999999999999996, 0
13, 2.9997935568780725, 0.4024895991736188, 3.9999999999999996, 0
17, 2.9997935568780725, 0.4024895991736188, 3.9999999999999996, 0
21, 2.9997935568780725, 0.4024895991736188, 3.9999999999999996, 0
23, 2.5724076084966865, 1.2712359631378487, 3.9999999999999996, 0
25, 2.000186484371596, 0.4932378986175785, 3.6411469547659587, 0
28, 1.8717124233883133, 0.050428852078112686, 3.53790136103968, 1
32, 1.8717124233883133, 0.050428852078112686, 3.53790136103968, 1
36, 1.8360036431461482, 0.14171226283039107, 3.5352271496536862, 0
40, 1.8360036431461482, 0.14171226283039107, 3.5352271496536862, 0
44, 1.7828263825646242, 0.18061772876442939, 3.389939094463978, 0
48, 1.7729466431881087, 0.14679548814776566, 3.390517527672729, 0
52, 1.7729466431881087, 0.14679548814776566, 3.390517527672729, 0
56, 1.7729466431881087, 0.14679548814776566, 3.390517527672729, 0
57, 1.7664064329422642, 0.11845207674778813, 3.3919070558317594, 0
61, 1.7664064329422642, 0.11845207674778813, 3.3919070558317594, 0
65, 1.7664064329422642, 0.11845207674778813, 3.3919070558317594, 0
69, 1.7664064329422642, 0.11845207674778813, 3.3919070558317594, 0
71, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
75, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
79, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
83, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
87, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
91, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
95, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
99, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
103, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
107, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
111, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
115, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
119, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
123, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
127, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
131, 1.763289119801051, 0.12242206798714576, 3.3919801127841906, 0
134, 1.7629121881641332, 0.120509378532848, 3.3919430715309415, 0
138, 1.7629121881641332, 0.120509378532848, 3.3919430715309415, 0
142, 1.7629121881641332, 0.120509378532848, 3.3919430715309415, 0
146, 1.7629121881641332, 0.120509378532848, 3.3919430715309415, 0
148, 1.7625211601515554, 0.11880568341701195, 3.3919465288746338, 0
152, 1.7625211601515554, 0.11880568341701195, 3.3919465288746338, 0
156, 1.7625211601515554, 0.11880568341701195, 3.3919465288746338, 0
159, 1.7616221944571417, 0.11951427835177236, 3.3919447926240855, 0
163, 1.7616221944571417, 0.11951427835177236, 3.3919447926240855, 0
167, 1.7616221944571417, 0.11951427835177236, 3.3919447926240855, 0
171, 1.7616221944571417, 0.11951427835177236, 3.3919447926240855, 0
174, 1.7614089155916477, 0.11810117667062729, 3.3919436551774056, 0
175, 1.7612862943366978, 0.1181034418183914, 3.3919427951265013, 0
179, 1.7612862943366978, 0.1181034418183914, 3.3919427951265013, 0
183, 1.7612862943366978, 0.1181034418183914, 3.3919427951265013, 0
186, 1.7612810208426974, 0.1180948875730485, 3.391943224678185, 0
190, 1.7612810208426974, 0.1180948875730485, 3.391943224678185, 0
194, 1.7612810208426974, 0.1180948875730485, 3.391943224678185, 0
197, 1.7612665470196562, 0.1180972692223217, 3.3919430097840078, 0
201, 1.7612665470196562, 0.1180972692223217, 3.3919430097840078, 0
205, 1.7612665470196562, 0.1180972692223217, 3.3919430097840078, 0
209, 1.7612665470196562, 0.1180972692223217, 3.3919430097840078, 0
213, 1.7612665470196562, 0.1180972692223217, 3.3919430097840078, 0
217, 1.7612664994200924, 0.11809676583332505, 3.391943036632823, 0
221, 1.7612664994200924, 0.11809676583332505, 3.391943036632823, 0
225, 1.7612664994200924, 0.11809676583332505, 3.391943036632823, 0
228, 1.7612664564174398, 0.1180970101358635, 3.391943023207913, 0
232, 1.7612664564174398, 0.1180970101358635, 3.391943023207913, 0
236, 1.7612663299122362, 0.1180958675178163, 3.391942987741868, 0
238, 1.7612661859358827, 0.1180959621131758, 3.391942960897191, 0
242, 1.7612661859358827, 0.1180959621131758, 3.391942960897191, 0
246, 1.7612661859358827, 0.1180959621131758, 3.391942960897191, 0
250, 1.7612661859358827, 0.1180959621131758, 3.391942960897191, 0
253, 1.7612661719310436, 0.11809593296158892, 3.391942967608054, 0
257, 1.7612661719310436, 0.11809593296158892, 3.391942967608054, 0
261, 1.7612661719310436, 0.11809593296158892, 3.391942967608054, 0
265, 1.7612661719310436, 0.11809593296158892, 3.391942967608054, 0
269, 1.7612661719310436, 0.11809593296158892, 3.391942967608054, 0
270, 1.7612661705373387, 0.11809592927143053, 3.391942969824547, 0
274, 1.761266170457163, 0.11809592084640595, 3.3919429715022806, 0
278, 1.761266170457163, 0.11809592084640595, 3.3919429715022806, 0
282, 1.761266170457163, 0.11809592084640595, 3.3919429715022806, 0
285, 1.761266170236703, 0.11809592503033184, 3.3919429706634414, 0
289, 1.761266170236703, 0.11809592503033184, 3.3919429706634414, 0
293, 1.761266170236703, 0.11809592503033184, 3.3919429706634414, 0
297, 1.761266170236703, 0.11809592503033184, 3.3919429706634414, 0
301, 1.761266170236703, 0.11809592503033184, 3.3919429706634414, 0
305, 1.7612661702357852, 0.11809592450428426, 3.3919429707682447, 0
309, 1.7612661702357852, 0.11809592450428426, 3.3919429707682447, 0
313, 1.7612661702242245, 0.1180959248193532, 3.3919429710452818, 0
315, 1.7612661702187704, 0.11809592374301943, 3.3919429712550633, 0
319, 1.7612661702187704, 0.11809592374301943, 3.3919429712550633, 0
323, 1.7612661702187704, 0.11809592374301943, 3.3919429712550633, 0
327, 1.7612661702174703, 0.11809592428086926, 3.391942971150184, 0
331, 1.7612661702174703, 0.11809592428086926, 3.391942971150184, 0
335, 1.7612661702174703, 0.11809592428086926, 3.391942971150184, 0
337, 1.7612661702174703, 0.11809592428086926, 3.391942971150184, 0
338, 1.7612661702174703, 0.11809592428086926, 3.391942971150184, 0
339, 1.7612661702174703, 0.11809592428086926, 3.391942971150184, 0
343, 1.7612661702174703, 0.11809592428086926, 3.391942971150184, 0
344, 1.7612661702174703, 0.11809592428086926, 3.391942971150184, 0
348, 1.7612661702174703, 0.11809592428086926, 3.391942971150184, 0
349, 1.7612661702174703, 0.11809592428086926, 3.391942971150184, 0
350, 1.7430153202407592, 0.24873680869412623, 3.172043073127097, 0
354, 1.7423160400808406, 0.24718005591042147, 3.172443909503143, 0
357, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
361, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
365, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
369, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
373, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
377, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
381, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
385, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
389, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
393, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
397, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
401, 1.740111943119331, 0.24132650931852662, 3.1729943710804362, 0
