evals, mean, best, worst, success num
5, 1.1684328005380988, 0.19743665406225688, 3.9999999999999996, 0
9, 1.1684328005380988, 0.19743665406225688, 3.9999999999999996, 0
13, 1.1684328005380988, 0.19743665406225688, 3.9999999999999996, 0
17, 1.1684328005380988, 0.19743665406225688, 3.9999999999999996, 0
19, 1.1209524672488975, 0.01710551945962206, 3.9999999999999996, 2
23, 1.1209524672488975, 0.01710551945962206, 3.9999999999999996, 2
27, 1.1209524672488975, 0.01710551945962206, 3.9999999999999996, 2
31, 1.1209524672488975, 0.01710551945962206, 3.9999999999999996, 2
35, 1.1209524672488975, 0.01710551945962206, 3.9999999999999996, 2
39, 1.1209524672488975, 0.01710551945962206, 3.9999999999999996, 2
42, 1.1162485404833826, 0.003844219088452311, 3.9999999999999996, 2
46, 1.1162485404833826, 0.003844219088452311, 3.9999999999999996, 2
50, 1.1162485404833826, 0.003844219088452311, 3.9999999999999996, 2
54, 1.1162485404833826, 0.003844219088452311, 3.9999999999999996, 2
58, 1.1162485404833826, 0.003844219088452311, 3.9999999999999996, 2
62, 1.1162485404833826, 0.003844219088452311, 3.9999999999999996, 2
66, 1.1162485404833826, 0.003844219088452311, 3.9999999999999996, 2
70, 1.1162485404833826, 0.003844219088452311, 3.9999999999999996, 2
74, 1.1162485404833826, 0.003844219088452311, 3.9999999999999996, 2
78, 1.1162485404833826, 0.003844219088452311, 3.9999999999999996, 2
80, 1.115760506998252, 0.002572221303732356, 3.9999999999999996, 2
84, 1.115760506998252, 0.002572221303732356, 3.9999999999999996, 2
88, 1.115760506998252, 0.002572221303732356, 3.9999999999999996, 2
92, 1.115760506998252, 0.002572221303732356, 3.9999999999999996, 2
96, 1.115760506998252, 0.002572221303732356, 3.9999999999999996, 2
100, 1.115760506998252, 0.002572221303732356, 3.9999999999999996, 2
104, 1.115760506998252, 0.002572221303732356, 3.9999999999999996, 2
105, 1.1157567797654193, 0.0025934000535310785, 3.9999999999999996, 2
109, 1.1157567797654193, 0.0025934000535310785, 3.9999999999999996, 2
110, 1.115725836018844, 0.002599433247776287, 3.9999999999999996, 2
114, 1.115725836018844, 0.002599433247776287, 3.9999999999999996, 2
118, 1.115725836018844, 0.002599433247776287, 3.9999999999999996, 2
119, 1.115677235219787, 0.002610776531224893, 3.9999999999999996, 2
123, 1.115677235219787, 0.002610776531224893, 3.9999999999999996, 2
127, 1.115677235219787, 0.002610776531224893, 3.9999999999999996, 2
129, 1.1156764962833767, 0.002612327101872944, 3.9999999999999996, 2
133, 1.1156764962833767, 0.002612327101872944, 3.9999999999999996, 2
137, 1.1156764962833767, 0.002612327101872944, 3.9999999999999996, 2
138, 1.1156721643916754, 0.0026115514459451026, 3.9999999999999996, 2
142, 1.1156721643916754, 0.0026115514459451026, 3.9999999999999996, 2
146, 1.1156721643916754, 0.0026115514459451026, 3.9999999999999996, 2
