evals, mean, best, worst, success num
5, 2.6442772877072382, 1.467252585352602, 3.7454743613123296, 0
9, 2.6442772877072382, 1.467252585352602, 3.7454743613123296, 0
13, 2.6442772877072382, 1.467252585352602, 3.7454743613123296, 0
14, 2.3514124473659535, 0.866428253929227, 3.7503824546453437, 0
18, 2.2723190284334445, 0.5269411883911546, 3.7300797200019287, 0
22, 2.2723190284334445, 0.5269411883911546, 3.7300797200019287, 0
26, 2.2723190284334445, 0.5269411883911546, 3.7300797200019287, 0
30, 2.2723190284334445, 0.5269411883911546, 3.7300797200019287, 0
34, 2.2723190284334445, 0.5269411883911546, 3.7300797200019287, 0
38, 2.2723190284334445, 0.5269411883911546, 3.7300797200019287, 0
42, 2.2723190284334445, 0.5269411883911546, 3.7300797200019287, 0
46, 2.2723190284334445, 0.5269411883911546, 3.7300797200019287, 0
50, 2.2280588165747774, 0.2928812312076663, 3.7311705041030723, 0
54, 2.2280588165747774, 0.2928812312076663, 3.7311705041030723, 0
58, 2.2280588165747774, 0.2928812312076663, 3.7311705041030723, 0
60, 2.207760295380161, 0.23932232777719725, 3.7306271804833244, 0
64, 2.207760295380161, 0.23932232777719725, 3.7306271804833244, 0
68, 2.207760295380161, 0.23932232777719725, 3.7306271804833244, 0
72, 2.169439811453151, 0.07166626297092574, 3.7308994174309102, 1
76, 2.169439811453151, 0.07166626297092574, 3.7308994174309102, 1
80, 2.169439811453151, 0.07166626297092574, 3.7308994174309102, 1
84, 2.169439811453151, 0.07166626297092574, 3.7308994174309102, 1
85, 2.1610882556157964, 0.035224994568600176, 3.7309670085789453, 1
89, 2.1610882556157964, 0.035224994568600176, 3.7309670085789453, 1
93, 2.1610882556157964, 0.035224994568600176, 3.7309670085789453, 1
97, 2.1610882556157964, 0.035224994568600176, 3.7309670085789453, 1
98, 2.1594077067054576, 0.029448806619448955, 3.7309511357191956, 1
102, 2.1594077067054576, 0.029448806619448955, 3.7309511357191956, 1
106, 2.1594077067054576, 0.029448806619448955, 3.7309511357191956, 1
108, 2.1589132489551544, 0.027546201606704637, 3.7309417467704433, 1
112, 2.1589132489551544, 0.027546201606704637, 3.7309417467704433, 1
114, 2.1546926435382914, 0.009616796449074346, 3.730961722967539, 1
118, 2.1546926435382914, 0.009616796449074346, 3.730961722967539, 1
122, 2.1546926435382914, 0.009616796449074346, 3.730961722967539, 1
126, 2.1546926435382914, 0.009616796449074346, 3.730961722967539, 1
130, 2.1546926435382914, 0.009616796449074346, 3.730961722967539, 1
134, 2.1546926435382914, 0.009616796449074346, 3.730961722967539, 1
138, 2.1546926435382914, 0.009616796449074346, 3.730961722967539, 1
139, 2.154647982089311, 0.009388912747872766, 3.7309614915741154, 1
143, 2.154647982089311, 0.009388912747872766, 3.7309614915741154, 1
147, 2.154647982089311, 0.009388912747872766, 3.7309614915741154, 1
150, 2.154640886827823, 0.009385657062122793, 3.7309616066004967, 1
154, 2.154640886827823, 0.009385657062122793, 3.7309616066004967, 1
156, 2.154603670504399, 0.009204102333623527, 3.7309613189244772, 1
160, 2.154603670504399, 0.009204102333623527, 3.7309613189244772, 1
164, 2.154574479201231, 0.009112982475207315, 3.7309614333522574, 1
168, 2.154574479201231, 0.009112982475207315, 3.7309614333522574, 1
169, 2.1545681063276936, 0.009054014599089407, 3.730961146541986, 1
171, 2.154526161616063, 0.008937550356549523, 3.73096137554136, 1
175, 2.154526161616063, 0.008937550356549523, 3.73096137554136, 1
179, 2.1545246219071648, 0.008863610360578679, 3.7309608025787475, 1
180, 2.1545097533042754, 0.00890686736126352, 3.7309612611525176, 1
184, 2.1545097533042754, 0.00890686736126352, 3.7309612611525176, 1
188, 2.1545097533042754, 0.00890686736126352, 3.7309612611525176, 1
189, 2.154284734147636, 0.007942024210175432, 3.730960683895738, 1
193, 2.154284734147636, 0.007942024210175432, 3.730960683895738, 1
197, 2.154284734147636, 0.007942024210175432, 3.730960683895738, 1
201, 2.1542660766158246, 0.007893605905605854, 3.7309607980125232, 1
205, 2.1542660766158246, 0.007893605905605854, 3.7309607980125232, 1
208, 2.1542474043205533, 0.007784583167170937, 3.730960511652421, 1
209, 2.1542297188898316, 0.007766289112306044, 3.730960740029827, 1
213, 2.1542297188898316, 0.007766289112306044, 3.730960740029827, 1
217, 2.154204296039049, 0.007595098994695651, 3.7309601679675306, 1
221, 2.154204296039049, 0.007595098994695651, 3.7309601679675306, 1
224, 2.154079147004169, 0.007149049181460861, 3.730960393950808, 1
228, 2.154079147004169, 0.007149049181460861, 3.730960393950808, 1
232, 2.154079147004169, 0.007149049181460861, 3.730960393950808, 1
233, 2.1540717861620204, 0.0070844456813488966, 3.730960108248702, 1
235, 2.154042068639794, 0.0070191157873064035, 3.73096033571656, 1
239, 2.154042068639794, 0.0070191157873064035, 3.73096033571656, 1
241, 2.154040521898383, 0.0069417739220389435, 3.7309597649702466, 1
245, 2.154040521898383, 0.0069417739220389435, 3.7309597649702466, 1
246, 2.153892547829565, 0.006405524012090134, 3.730959990043888, 1
250, 2.153892547829565, 0.006405524012090134, 3.730959990043888, 1
254, 2.153892547829565, 0.006405524012090134, 3.730959990043888, 1
258, 2.153892547829565, 0.006405524012090134, 3.730959990043888, 1
259, 2.1538754078217934, 0.006319263712180837, 3.7309598471711185, 1
263, 2.153869008347012, 0.006320720229479517, 3.7309599607496553, 1
267, 2.153869008347012, 0.006320720229479517, 3.7309599607496553, 1
270, 2.153837709281693, 0.0061599153572753276, 3.730959675168604, 1
