evals, mean, best, worst, success num
3, 3.2151248604248064, 1.3831540673250007, 3.9999999999999996, 0
4, 2.956012985919433, 2.157086713187439, 3.9999999999999996, 0
5, 2.915180593922663, 0.5256119585986885, 3.9999999999999996, 0
7, 2.8886992241716456, 0.44820975768611737, 3.9999999999999996, 0
9, 2.879781686357241, 0.43218716319112865, 3.9999999999999996, 0
10, 2.8720530748680044, 0.4016799394705822, 3.9999999999999996, 0
13, 2.8650859244794025, 0.3771756941174764, 3.9999999999999996, 0
16, 0.1716829819676261, 0.02906450664615462, 0.23222381219872076, 1
20, 0.1716829819676261, 0.02906450664615462, 0.23222381219872076, 1
24, 0.13654841302489443, 0.09677322720259197, 0.1588839220187872, 0
28, 0.13654841302489443, 0.09677322720259197, 0.1588839220187872, 0
30, 0.13147759356954425, 0.09680531819618192, 0.16700391463811107, 0
34, 0.13147759356954425, 0.09680531819618192, 0.16700391463811107, 0
38, 0.13147759356954425, 0.09680531819618192, 0.16700391463811107, 0
42, 0.13147759356954425, 0.09680531819618192, 0.16700391463811107, 0
46, 0.13147759356954425, 0.09680531819618192, 0.16700391463811107, 0
50, 0.13147759356954425, 0.09680531819618192, 0.16700391463811107, 0
54, 0.13147759356954425, 0.09680531819618192, 0.16700391463811107, 0
58, 0.13147759356954425, 0.09680531819618192, 0.16700391463811107, 0
60, 0.11878032371396506, 0.11239664032872305, 0.1300207033127262, 0
64, 0.11878032371396506, 0.11239664032872305, 0.1300207033127262, 0
68, 0.09356962865411964, 0.02368092885063327, 0.13001358377376895, 1
72, 0.09356962865411964, 0.02368092885063327, 0.13001358377376895, 1
76, 0.09356962865411964, 0.02368092885063327, 0.13001358377376895, 1
80, 0.09356962865411964, 0.02368092885063327, 0.13001358377376895, 1
84, 0.09356962865411964, 0.02368092885063327, 0.13001358377376895, 1
87, 0.002420557049523206, 0.0023988500363972673, 0.0024321017598505326, 4
91, 0.002420557049523206, 0.0023988500363972673, 0.0024321017598505326, 4
94, 0.0024198623648553435, 0.002414869771817778, 0.0024266174929016907, 4
98, 0.0024198623648553435, 0.002414869771817778, 0.0024266174929016907, 4
