evals, mean, best, worst, success num
4, 1.7977366789345064, 0.744885496626884, 2.855919306189009, 0
8, 1.7771557354789582, 0.24773058983050514, 3.21960277704426, 0
9, 1.7519142047971934, 0.4501354383511923, 3.016080959368887, 0
11, 1.57875721353117, 0.040852936334965416, 3.1166781007497586, 2
15, 1.57875721353117, 0.040852936334965416, 3.1166781007497586, 2
17, 1.0797958668465122, 0.5879989247208048, 1.4792371639714228, 0
21, 1.0797958668465122, 0.5879989247208048, 1.4792371639714228, 0
25, 1.0797958668465122, 0.5879989247208048, 1.4792371639714228, 0
29, 1.0797958668465122, 0.5879989247208048, 1.4792371639714228, 0
33, 1.0797958668465122, 0.5879989247208048, 1.4792371639714228, 0
37, 0.641317149664987, 0.030633064327558458, 1.2480540773621165, 1
41, 0.641317149664987, 0.030633064327558458, 1.2480540773621165, 1
45, 0.641317149664987, 0.030633064327558458, 1.2480540773621165, 1
49, 0.641317149664987, 0.030633064327558458, 1.2480540773621165, 1
53, 0.641317149664987, 0.030633064327558458, 1.2480540773621165, 1
57, 0.641317149664987, 0.030633064327558458, 1.2480540773621165, 1
61, 0.641317149664987, 0.030633064327558458, 1.2480540773621165, 1
65, 0.641317149664987, 0.030633064327558458, 1.2480540773621165, 1
69, 0.641317149664987, 0.030633064327558458, 1.2480540773621165, 1
73, 0.641317149664987, 0.030633064327558458, 1.2480540773621165, 1
77, 0.641317149664987, 0.030633064327558458, 1.2480540773621165, 1
78, 0.6347913293571721, 0.04665525504590512, 1.2612726567190369, 1
80, 0.6289994560671509, 0.06061526463856457, 1.28800981770281, 1
84, 0.6289994560671509, 0.06061526463856457, 1.28800981770281, 1
88, 0.6289994560671509, 0.06061526463856457, 1.28800981770281, 1
92, 0.6289994560671509, 0.06061526463856457, 1.28800981770281, 1
96, 0.6289994560671509, 0.06061526463856457, 1.28800981770281, 1
97, 0.6268014914451296, 0.04925709223617383, 1.2846481821628146, 1
101, 0.6268014914451296, 0.04925709223617383, 1.2846481821628146, 1
105, 0.6268014914451296, 0.04925709223617383, 1.2846481821628146, 1
106, 0.6251651786462862, 0.047426422197040574, 1.2863281564861717, 1
110, 0.6251651786462862, 0.047426422197040574, 1.2863281564861717, 1
114, 0.6251651786462862, 0.047426422197040574, 1.2863281564861717, 1
118, 0.6251651786462862, 0.047426422197040574, 1.2863281564861717, 1
