evals, mean, best, worst, success num
3, 3.0191568959424404, 1.7264089078381526, 3.9999999999999996, 0
5, 2.7446584056693593, 1.4624893647174464, 3.9999999999999996, 0
7, 1.8276469049758235, 0.3450738457385782, 3.023144817223019, 0
11, 1.8276469049758235, 0.3450738457385782, 3.023144817223019, 0
14, 1.7029918045562007, 0.290590378804582, 3.2934242100305204, 0
18, 1.7029918045562007, 0.290590378804582, 3.2934242100305204, 0
22, 1.7029918045562007, 0.290590378804582, 3.2934242100305204, 0
26, 1.7029918045562007, 0.290590378804582, 3.2934242100305204, 0
30, 1.7029918045562007, 0.290590378804582, 3.2934242100305204, 0
31, 1.5535636084078188, 0.035919081272556254, 2.986324747126702, 1
35, 1.5535636084078188, 0.035919081272556254, 2.986324747126702, 1
39, 1.5535636084078188, 0.035919081272556254, 2.986324747126702, 1
43, 1.5535636084078188, 0.035919081272556254, 2.986324747126702, 1
47, 1.5535636084078188, 0.035919081272556254, 2.986324747126702, 1
51, 1.5535636084078188, 0.035919081272556254, 2.986324747126702, 1
55, 1.5535636084078188, 0.035919081272556254, 2.986324747126702, 1
59, 1.5535636084078188, 0.035919081272556254, 2.986324747126702, 1
63, 1.5535636084078188, 0.035919081272556254, 2.986324747126702, 1
67, 1.5535636084078188, 0.035919081272556254, 2.986324747126702, 1
71, 1.5535636084078188, 0.035919081272556254, 2.986324747126702, 1
75, 1.5535636084078188, 0.035919081272556254, 2.986324747126702, 1
79, 1.5531007377788777, 0.06657374608013164, 2.958816915788308, 1
83, 1.5531007377788777, 0.06657374608013164, 2.958816915788308, 1
87, 1.5531007377788777, 0.06657374608013164, 2.958816915788308, 1
91, 1.5531007377788777, 0.06657374608013164, 2.958816915788308, 1
95, 1.5531007377788777, 0.06657374608013164, 2.958816915788308, 1
99, 1.5531007377788777, 0.06657374608013164, 2.958816915788308, 1
102, 1.551551321848401, 0.05810181611310948, 2.9604912154356353, 1
106, 1.551551321848401, 0.05810181611310948, 2.9604912154356353, 1
110, 1.551551321848401, 0.05810181611310948, 2.9604912154356353, 1
114, 1.551551321848401, 0.05810181611310948, 2.9604912154356353, 1
116, 1.5513773583796386, 0.05683458596665285, 2.9608808037615417, 1
119, 1.5513258103295755, 0.05543658113467431, 2.961720986993476, 1
123, 1.5513258103295755, 0.05543658113467431, 2.961720986993476, 1
125, 1.5508565500800378, 0.05300084696118339, 2.9625022363043554, 1
129, 1.5508565500800378, 0.05300084696118339, 2.9625022363043554, 1
131, 1.5503690919720465, 0.05018364765570102, 2.963345271208789, 1
135, 1.5503690919720465, 0.05018364765570102, 2.963345271208789, 1
139, 1.5503690919720465, 0.05018364765570102, 2.963345271208789, 1
142, 1.5501644295738495, 0.04906065732379473, 2.963736920708072, 1
145, 1.5500438139469237, 0.047668136660081295, 2.9645821431971138, 1
149, 1.5500438139469237, 0.047668136660081295, 2.9645821431971138, 1
152, 1.54967765900555, 0.045512971780987094, 2.965367468211437, 1
156, 1.54967765900555, 0.045512971780987094, 2.965367468211437, 1
158, 1.5491749015829315, 0.04253987480616756, 2.9662154818432582, 1
162, 1.5491749015829315, 0.04253987480616756, 2.9662154818432582, 1
166, 1.5491749015829315, 0.04253987480616756, 2.9662154818432582, 1
167, 1.54902771597317, 0.04156035771165628, 2.966609145977338, 1
170, 1.5489293592973699, 0.04016399114888225, 2.967459300945139, 1
174, 1.5489293592973699, 0.04016399114888225, 2.967459300945139, 1
178, 1.5486812635686344, 0.03830560833585332, 2.968248609014355, 1
182, 1.5486812635686344, 0.03830560833585332, 2.968248609014355, 1
186, 1.5481566321634956, 0.035147583877898375, 2.96910149512239, 1
190, 1.5481566321634956, 0.035147583877898375, 2.96910149512239, 1
194, 1.5481566321634956, 0.035147583877898375, 2.96910149512239, 1
195, 1.5480717555388093, 0.034327442862423764, 2.9694971277834967, 1
197, 1.5479884562905246, 0.03289656241867772, 2.970352109385226, 1
201, 1.5479884562905246, 0.03289656241867772, 2.970352109385226, 1
205, 1.5478734414715827, 0.03138736044650402, 2.9711453087336714, 1
209, 1.5478734414715827, 0.03138736044650402, 2.9711453087336714, 1
212, 1.5473141174025233, 0.027990483519477482, 2.9720029620127226, 1
216, 1.5473141174025233, 0.027990483519477482, 2.9720029620127226, 1
220, 1.5473141174025233, 0.027990483519477482, 2.9720029620127226, 1
221, 1.547300851465701, 0.027363522027703063, 2.9724005175350747, 1
224, 1.5472209969699398, 0.02584911439740298, 2.9732602208806043, 1
228, 1.5472209969699398, 0.02584911439740298, 2.9732602208806043, 1
229, 1.5471142394672246, 0.024782339370090826, 2.974057220622576, 1
233, 1.5471142394672246, 0.024782339370090826, 2.974057220622576, 1
237, 1.5464072432584282, 0.021065225030086114, 2.9749195367351464, 1
241, 1.5464072432584282, 0.021065225030086114, 2.9749195367351464, 1
245, 1.5464072432584282, 0.021065225030086114, 2.9749195367351464, 1
246, 1.5463898368652245, 0.020685363216354422, 2.975318969901875, 1
250, 1.5462056868270204, 0.019028854902038837, 2.976183291075882, 1
254, 1.5462056868270204, 0.019028854902038837, 2.976183291075882, 1
258, 1.5462056868270204, 0.019028854902038837, 2.976183291075882, 1
259, 1.54608472205728, 0.019007811486930627, 2.9757509530106474, 1
263, 1.54608472205728, 0.019007811486930627, 2.9757509530106474, 1
267, 1.54608472205728, 0.019007811486930627, 2.9757509530106474, 1
271, 1.54608472205728, 0.019007811486930627, 2.9757509530106474, 1
272, 1.546072172841908, 0.018842447627194784, 2.9758590042959203, 1
273, 1.5460061895716153, 0.018411935017332834, 2.9760589880164035, 1
277, 1.5459400657208535, 0.01767843574511112, 2.976491558021251, 1
281, 1.5459400657208535, 0.01767843574511112, 2.976491558021251, 1
285, 1.5458268042339092, 0.016870103568693295, 2.9768919846259445, 1
289, 1.5458268042339092, 0.016870103568693295, 2.9768919846259445, 1
290, 1.5456109717182869, 0.015522434391624429, 2.9773251926837805, 1
294, 1.5456109717182869, 0.015522434391624429, 2.9773251926837805, 1
298, 1.5456109717182869, 0.015522434391624429, 2.9773251926837805, 1
302, 1.5455665648286252, 0.01515600030199562, 2.9775256342003527, 1
305, 1.5454962531274041, 0.014383576704903778, 2.9779593347341735, 1
309, 1.5454962531274041, 0.014383576704903778, 2.9779593347341735, 1
312, 1.5454276954587205, 0.013713793029607058, 2.978360671374193, 1
316, 1.5454276954587205, 0.013713793029607058, 2.978360671374193, 1
318, 1.5451977149932727, 0.012288819287039718, 2.97879500272452, 1
322, 1.5451977149932727, 0.012288819287039718, 2.97879500272452, 1
326, 1.5451977149932727, 0.012288819287039718, 2.97879500272452, 1
328, 1.5451767500227394, 0.01199581522797967, 2.9789958964880254, 1
332, 1.545104266517799, 0.011190092418306036, 2.979430714772512, 1
336, 1.545104266517799, 0.011190092418306036, 2.979430714772512, 1
338, 1.5450870958427465, 0.010680171686247786, 2.9798329503776455, 1
342, 1.5450870958427465, 0.010680171686247786, 2.9798329503776455, 1
343, 1.5448452251631997, 0.009181167690990543, 2.9802683922772126, 1
347, 1.5448452251631997, 0.009181167690990543, 2.9802683922772126, 1
351, 1.5448452251631997, 0.009181167690990543, 2.9802683922772126, 1
355, 1.5448452251631997, 0.009181167690990543, 2.9802683922772126, 1
357, 1.5448177498980176, 0.008956679728617654, 2.9803690555736337, 1
358, 1.5448039026248483, 0.008634799587095607, 2.9805869398789198, 1
362, 1.5448039026248483, 0.008634799587095607, 2.9805869398789198, 1
366, 1.5447543824682186, 0.008202119343003248, 2.9807883773361623, 1
370, 1.5447543824682186, 0.008202119343003248, 2.9807883773361623, 1
374, 1.5446973443442633, 0.007703510218047905, 2.981006416259572, 1
378, 1.5446973443442633, 0.007703510218047905, 2.981006416259572, 1
382, 1.5446973443442633, 0.007703510218047905, 2.981006416259572, 1
383, 1.5446755563652508, 0.007496136587295982, 2.9811071902522834, 1
386, 1.5446675023273932, 0.007190735780388009, 2.9813253488885767, 1
390, 1.5446675023273932, 0.007190735780388009, 2.9813253488885767, 1
393, 1.544629770707241, 0.0067934954898775535, 2.9815270070531796, 1
397, 1.544629770707241, 0.0067934954898775535, 2.9815270070531796, 1
399, 1.5445787776425814, 0.006312348717247103, 2.9817453194145105, 1
403, 1.5445787776425814, 0.006312348717247103, 2.9817453194145105, 1
407, 1.5445787776425814, 0.006312348717247103, 2.9817453194145105, 1
409, 1.544562912598199, 0.0061227843662769585, 2.981846203418163, 1
413, 1.544562912598199, 0.0061227843662769585, 2.981846203418163, 1
416, 1.5445453446311797, 0.005912739336982614, 2.9819554085291435, 1
420, 1.5445453446311797, 0.005912739336982614, 2.9819554085291435, 1
424, 1.5445453446311797, 0.005912739336982614, 2.9819554085291435, 1
426, 1.5445381657188975, 0.00582023237823731, 2.9820058642291594, 1
427, 1.5445347365065885, 0.005666055604999225, 2.982115099054087, 1
431, 1.5445347365065885, 0.005666055604999225, 2.982115099054087, 1
433, 1.5445219436825999, 0.005485819945696303, 2.9822160378076603, 1
437, 1.5445219436825999, 0.005485819945696303, 2.9822160378076603, 1
439, 1.5445084790624704, 0.005290498089411314, 2.98232531084011, 1
443, 1.5445084790624704, 0.005290498089411314, 2.98232531084011, 1
447, 1.5445084790624704, 0.005290498089411314, 2.98232531084011, 1
450, 1.544502857587676, 0.005202737637481664, 2.982375793872584, 1
454, 1.544502857587676, 0.005202737637481664, 2.982375793872584, 1
457, 1.54449867237948, 0.005114967358703825, 2.982430442567352, 1
461, 1.54449867237948, 0.005114967358703825, 2.982430442567352, 1
462, 1.5444977606636137, 0.005045602906714039, 2.982480933272084, 1
466, 1.5444948837976635, 0.004891440451068898, 2.9825902549904066, 1
470, 1.5444948837976635, 0.004891440451068898, 2.9825902549904066, 1
473, 1.544494803288162, 0.004758193302510328, 2.9826912636438734, 1
477, 1.544494803288162, 0.004758193302510328, 2.9826912636438734, 1
478, 1.5444829805375497, 0.004567239998286177, 2.98280062342845, 1
482, 1.5444829805375497, 0.004567239998286177, 2.98280062342845, 1
486, 1.5444829805375497, 0.004567239998286177, 2.98280062342845, 1
490, 1.5444829805375497, 0.004567239998286177, 2.98280062342845, 1
492, 1.5444820043015592, 0.004599285617913276, 2.982773281509643, 1
496, 1.5444820043015592, 0.004599285617913276, 2.982773281509643, 1
500, 1.5444820043015592, 0.004599285617913276, 2.982773281509643, 1
504, 1.5444820043015592, 0.004599285617913276, 2.982773281509643, 1
