evals, mean, best, worst, success num
3, 2.775345873084805, 2.005512860588456, 3.470197648469604, 0
5, 0.32203173116489026, 0.15534394436870438, 0.4440177248247938, 0
9, 0.24558948896360136, 0.20463093590105333, 0.2886151605671671, 0
11, 0.03317643328218407, 0.014040552104373384, 0.0470253515090252, 4
14, 0.023960821565406697, 0.006537312773806846, 0.04949106103457693, 4
18, 0.023960821565406697, 0.006537312773806846, 0.04949106103457693, 4
22, 0.023960821565406697, 0.006537312773806846, 0.04949106103457693, 4
26, 0.023960821565406697, 0.006537312773806846, 0.04949106103457693, 4
30, 0.023960821565406697, 0.006537312773806846, 0.04949106103457693, 4
34, 0.023960821565406697, 0.006537312773806846, 0.04949106103457693, 4
38, 0.023960821565406697, 0.006537312773806846, 0.04949106103457693, 4
42, 0.023960821565406697, 0.006537312773806846, 0.04949106103457693, 4
45, 0.012745104694027688, 0.005115538550607534, 0.015322006266998797, 4
49, 0.012745104694027688, 0.005115538550607534, 0.015322006266998797, 4
53, 0.012745104694027688, 0.005115538550607534, 0.015322006266998797, 4
57, 0.012745104694027688, 0.005115538550607534, 0.015322006266998797, 4
61, 0.012745104694027688, 0.005115538550607534, 0.015322006266998797, 4
65, 0.012745104694027688, 0.005115538550607534, 0.015322006266998797, 4
69, 0.011094189247216637, 0.00632681502960406, 0.012683323814812818, 4
73, 0.011094189247216637, 0.00632681502960406, 0.012683323814812818, 4
75, 0.007525355739404588, 0.007521691102515501, 0.007533612138833448, 4
79, 0.007525355739404588, 0.007521691102515501, 0.007533612138833448, 4
83, 0.007525355739404588, 0.007521691102515501, 0.007533612138833448, 4
87, 0.007525355739404588, 0.007521691102515501, 0.007533612138833448, 4
91, 0.007525355739404588, 0.007521691102515501, 0.007533612138833448, 4
93, 0.00703827872248462, 0.006575918732034424, 0.007194257408813746, 4
97, 0.00703827872248462, 0.006575918732034424, 0.007194257408813746, 4
101, 0.00703827872248462, 0.006575918732034424, 0.007194257408813746, 4
102, 0.006876201198350813, 0.006875191623520345, 0.006878100186121082, 4
103, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
107, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
111, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
115, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
119, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
123, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
127, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
131, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
135, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
139, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
143, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
147, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
151, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
155, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
159, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
163, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
167, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
171, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
175, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
179, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
183, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
187, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
191, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
195, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
199, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
203, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
207, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
209, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
211, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
212, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
216, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
218, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
222, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
226, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
230, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
234, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
238, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
242, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
246, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
250, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
254, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
258, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
262, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
266, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
270, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
274, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
275, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
279, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
283, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
287, 0.005199225793386474, 0.001156994161092415, 0.006548278254730019, 4
