evals, mean, best, worst, success num
3, 1.7391339051630246, 0.24674768584242782, 3.9999999999999996, 0
6, 1.2214036826433867, 0.008411266519050645, 3.9999999999999996, 2
9, 1.2059992372643882, 0.09202227072441371, 3.9999999999999996, 0
10, 1.1963855881845737, 0.046716443054464686, 3.9999999999999996, 1
11, 1.1935817134402311, 0.04371870310732338, 3.9999999999999996, 2
12, 1.192111022918587, 0.03823516295487675, 3.9999999999999996, 2
16, 1.192111022918587, 0.03823516295487675, 3.9999999999999996, 2
20, 1.192111022918587, 0.03823516295487675, 3.9999999999999996, 2
24, 0.37913515822478216, 0.30327025755845277, 0.4510410952640364, 0
25, 0.37905834641883646, 0.3032270211510582, 0.45294874933669976, 0
26, 0.37894743456201824, 0.3033248049305142, 0.45249640424724985, 0
30, 0.37894743456201824, 0.3033248049305142, 0.45249640424724985, 0
34, 0.37894743456201824, 0.3033248049305142, 0.45249640424724985, 0
38, 0.37894743456201824, 0.3033248049305142, 0.45249640424724985, 0
42, 0.37894743456201824, 0.3033248049305142, 0.45249640424724985, 0
46, 0.37894743456201824, 0.3033248049305142, 0.45249640424724985, 0
50, 0.37894743456201824, 0.3033248049305142, 0.45249640424724985, 0
54, 0.37871833156305423, 0.30222515286756757, 0.45264450082445534, 0
58, 0.37871833156305423, 0.30222515286756757, 0.45264450082445534, 0
62, 0.37871833156305423, 0.30222515286756757, 0.45264450082445534, 0
66, 0.37871833156305423, 0.30222515286756757, 0.45264450082445534, 0
70, 0.37871833156305423, 0.30222515286756757, 0.45264450082445534, 0
74, 0.37871833156305423, 0.30222515286756757, 0.45264450082445534, 0
78, 0.37871833156305423, 0.30222515286756757, 0.45264450082445534, 0
82, 0.37871833156305423, 0.30222515286756757, 0.45264450082445534, 0
86, 0.37871833156305423, 0.30222515286756757, 0.45264450082445534, 0
89, 0.3774141491662696, 0.26635427609188067, 0.48689997483981123, 0
93, 0.3768699455370924, 0.2663594590226115, 0.4872628261806701, 0
97, 0.3768699455370924, 0.2663594590226115, 0.4872628261806701, 0
101, 0.3768699455370924, 0.2663594590226115, 0.4872628261806701, 0
105, 0.3768699455370924, 0.2663594590226115, 0.4872628261806701, 0
109, 0.3768699455370924, 0.2663594590226115, 0.4872628261806701, 0
113, 0.3768699455370924, 0.2663594590226115, 0.4872628261806701, 0
117, 0.3768699455370924, 0.2663594590226115, 0.4872628261806701, 0
121, 0.3768699455370924, 0.2663594590226115, 0.4872628261806701, 0
122, 0.37674287852264365, 0.267343887389583, 0.4857914651355014, 0
126, 0.37674287852264365, 0.267343887389583, 0.4857914651355014, 0
130, 0.37674287852264365, 0.267343887389583, 0.4857914651355014, 0
131, 0.37673318359081787, 0.26811255408418266, 0.4851887687032539, 0
135, 0.37673318359081787, 0.26811255408418266, 0.4851887687032539, 0
139, 0.37673318359081787, 0.26811255408418266, 0.4851887687032539, 0
143, 0.37673318359081787, 0.26811255408418266, 0.4851887687032539, 0
147, 0.37673318359081787, 0.26811255408418266, 0.4851887687032539, 0
151, 0.37673318359081787, 0.26811255408418266, 0.4851887687032539, 0
155, 0.37673318359081787, 0.26811255408418266, 0.4851887687032539, 0
159, 0.37673318359081787, 0.26811255408418266, 0.4851887687032539, 0
163, 0.37673318359081787, 0.26811255408418266, 0.4851887687032539, 0
167, 0.37673318359081787, 0.26811255408418266, 0.4851887687032539, 0
168, 0.3767307102434647, 0.26810703686133835, 0.4851325847914993, 0
172, 0.3767307102434647, 0.26810703686133835, 0.4851325847914993, 0
176, 0.3767307102434647, 0.26810703686133835, 0.4851325847914993, 0
178, 0.37672537662174393, 0.2681082602089939, 0.48514107904756293, 0
182, 0.37672537662174393, 0.2681082602089939, 0.48514107904756293, 0
186, 0.37672537662174393, 0.2681082602089939, 0.48514107904756293, 0
190, 0.37672537662174393, 0.2681082602089939, 0.48514107904756293, 0
193, 0.37672513537363334, 0.26810795436824497, 0.4851339752195896, 0
197, 0.37672513537363334, 0.26810795436824497, 0.4851339752195896, 0
198, 0.37672507544168365, 0.2681086430710572, 0.48514032974045856, 0
202, 0.37672507544168365, 0.2681086430710572, 0.48514032974045856, 0
204, 0.3767248830021236, 0.2681083372057812, 0.48513350845718384, 0
208, 0.3767248830021236, 0.2681083372057812, 0.48513350845718384, 0
211, 0.3767247825215918, 0.26810902617619076, 0.4851396043763036, 0
215, 0.3767247825215918, 0.26810902617619076, 0.4851396043763036, 0
216, 0.3767246388597851, 0.2681087202864119, 0.48513306548642054, 0
220, 0.3767246388597851, 0.2681087202864119, 0.48513306548642054, 0
222, 0.37672449785760087, 0.2681094095244196, 0.4851389029423029, 0
226, 0.37672449785760087, 0.2681094095244196, 0.4851389029423029, 0
230, 0.3767244029427451, 0.2681091036101108, 0.48513264629447495, 0
234, 0.3767244029427451, 0.2681091036101108, 0.48513264629447495, 0
236, 0.3767242214457799, 0.2681097931157045, 0.485138225425628, 0
240, 0.3767242214457799, 0.2681097931157045, 0.485138225425628, 0
244, 0.37672417524707913, 0.26810948717687694, 0.4851322508685766, 0
248, 0.37672417524707913, 0.26810948717687694, 0.4851322508685766, 0
251, 0.3767239532822433, 0.26811017695003314, 0.485137571813415, 0
255, 0.3767239532822433, 0.26811017695003314, 0.485137571813415, 0
259, 0.3767239532822433, 0.26811017695003314, 0.485137571813415, 0
