evals, mean, best, worst, success num
4, 2.965076366664194, 2.082292138613617, 3.927525763372582, 0
8, 2.965076366664194, 2.082292138613617, 3.927525763372582, 0
12, 2.965076366664194, 2.082292138613617, 3.927525763372582, 0
16, 2.965076366664194, 2.082292138613617, 3.927525763372582, 0
17, 2.94331178929346, 0.24171520846987216, 3.9999999999999996, 0
18, 2.025195741817359, 0.16779196516240769, 3.9999999999999996, 0
19, 1.955387303422143, 0.3964727926586377, 3.4899138477429195, 0
23, 1.955387303422143, 0.3964727926586377, 3.4899138477429195, 0
27, 1.955387303422143, 0.3964727926586377, 3.4899138477429195, 0
29, 1.8439349185262262, 0.07844827806902387, 3.532678514668337, 0
33, 1.8439349185262262, 0.07844827806902387, 3.532678514668337, 0
37, 1.8439349185262262, 0.07844827806902387, 3.532678514668337, 0
41, 1.8439349185262262, 0.07844827806902387, 3.532678514668337, 0
45, 1.8439349185262262, 0.07844827806902387, 3.532678514668337, 0
49, 1.8439349185262262, 0.07844827806902387, 3.532678514668337, 0
53, 1.8439349185262262, 0.07844827806902387, 3.532678514668337, 0
55, 1.8308015985801855, 0.12031495187595782, 3.5208567706504814, 0
57, 1.7930033059969324, 0.1067659020311724, 3.4580552444855117, 0
61, 1.7930033059969324, 0.1067659020311724, 3.4580552444855117, 0
65, 1.7930033059969324, 0.1067659020311724, 3.4580552444855117, 0
69, 1.7930033059969324, 0.1067659020311724, 3.4580552444855117, 0
71, 1.7766126275403056, 0.06565899057261734, 3.4657384830021503, 1
75, 1.7766126275403056, 0.06565899057261734, 3.4657384830021503, 1
79, 1.7766126275403056, 0.06565899057261734, 3.4657384830021503, 1
83, 1.7766126275403056, 0.06565899057261734, 3.4657384830021503, 1
87, 1.7766126275403056, 0.06565899057261734, 3.4657384830021503, 1
91, 1.7766126275403056, 0.06565899057261734, 3.4657384830021503, 1
95, 1.7766126275403056, 0.06565899057261734, 3.4657384830021503, 1
99, 1.7766126275403056, 0.06565899057261734, 3.4657384830021503, 1
103, 1.7766126275403056, 0.06565899057261734, 3.4657384830021503, 1
107, 1.7766126275403056, 0.06565899057261734, 3.4657384830021503, 1
108, 1.7708874885202364, 0.04705802020648109, 3.465803154773585, 1
112, 1.7708874885202364, 0.04705802020648109, 3.465803154773585, 1
116, 1.7708874885202364, 0.04705802020648109, 3.465803154773585, 1
120, 1.7696061381858066, 0.03984515555448334, 3.465771794758996, 1
124, 1.7696061381858066, 0.03984515555448334, 3.465771794758996, 1
128, 1.7696061381858066, 0.03984515555448334, 3.465771794758996, 1
132, 1.7691450659514727, 0.03906061685356601, 3.465787292209448, 1
136, 1.7691450659514727, 0.03906061685356601, 3.465787292209448, 1
140, 1.7691450659514727, 0.03906061685356601, 3.465787292209448, 1
141, 1.7690563319287822, 0.038179645838122826, 3.4657794978295016, 1
145, 1.7690563319287822, 0.038179645838122826, 3.4657794978295016, 1
149, 1.7690563319287822, 0.038179645838122826, 3.4657794978295016, 1
153, 1.7690228111213353, 0.03830955043050655, 3.4657833836077745, 1
157, 1.7690228111213353, 0.03830955043050655, 3.4657833836077745, 1
161, 1.7690228111213353, 0.03830955043050655, 3.4657833836077745, 1
162, 1.7690156454320627, 0.03860879550495991, 3.465784248362688, 1
166, 1.7688635902598246, 0.038260383017463095, 3.4657881656509804, 1
170, 1.7688635902598246, 0.038260383017463095, 3.4657881656509804, 1
174, 1.7688635902598246, 0.038260383017463095, 3.4657881656509804, 1
177, 1.7688480769249941, 0.03832745995733086, 3.46579013285217, 1
181, 1.7688480769249941, 0.03832745995733086, 3.46579013285217, 1
185, 1.7688480769249941, 0.03832745995733086, 3.46579013285217, 1
186, 1.768818083162916, 0.03836877025248515, 3.465790572984159, 1
188, 1.7687730415485126, 0.03831658163085546, 3.4657925480605027, 1
192, 1.7687730415485126, 0.03831658163085546, 3.4657925480605027, 1
195, 1.768768083640857, 0.03842417158699797, 3.465794528840265, 1
199, 1.768768083640857, 0.03842417158699797, 3.465794528840265, 1
203, 1.768768083640857, 0.03842417158699797, 3.465794528840265, 1
204, 1.7687655949719385, 0.038350576433744246, 3.465793537737506, 1
208, 1.7687655949719385, 0.038350576433744246, 3.465793537737506, 1
212, 1.768753107265105, 0.038460231993259396, 3.465793981952489, 1
216, 1.7686986207912034, 0.03836874441950108, 3.4657959677545733, 1
220, 1.7686986207912034, 0.03836874441950108, 3.4657959677545733, 1
224, 1.7686843246370128, 0.03843742075132936, 3.46579795925918, 1
228, 1.7686843246370128, 0.03843742075132936, 3.46579795925918, 1
232, 1.7686843246370128, 0.03843742075132936, 3.46579795925918, 1
234, 1.7686545704877772, 0.03847578202698036, 3.465798408641846, 1
