evals, mean, best, worst, success num
2, 3.092808523782992, 2.2399973463951803, 3.9999999999999996, 0
4, 1.4348571042857758, 1.232703245298965, 1.6819501128186143, 0
5, 1.2567590326821605, 1.089312558615015, 1.4584108905250004, 0
6, 1.173737806643474, 0.9998186474956597, 1.377231737229952, 0
10, 1.1666749998184358, 0.992200333955387, 1.3703567309224407, 0
14, 1.1655362178445106, 0.9909690712589916, 1.3692508652740183, 0
15, 0.2811894122266746, 0.1696287347418098, 0.468086565512425, 0
16, 0.20168477236643487, 0.03169937246398811, 0.3469950874778967, 1
20, 0.1603558141833863, 0.12012826918026745, 0.1874371501949484, 0
24, 0.1603558141833863, 0.12012826918026745, 0.1874371501949484, 0
28, 0.1603558141833863, 0.12012826918026745, 0.1874371501949484, 0
32, 0.1603558141833863, 0.12012826918026745, 0.1874371501949484, 0
36, 0.15073586925640547, 0.11878033365046017, 0.18075929419123618, 0
38, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
42, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
46, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
50, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
54, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
58, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
62, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
66, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
70, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
74, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
78, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
82, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
86, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
90, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
94, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
98, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
102, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
106, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
110, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
114, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
118, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
122, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
126, 0.14028142732584808, 0.07903916765672638, 0.20532979804493023, 0
130, 0.12626825196049662, 0.021644882407666637, 0.19321263304803354, 1
134, 0.12626825196049662, 0.021644882407666637, 0.19321263304803354, 1
138, 0.12626825196049662, 0.021644882407666637, 0.19321263304803354, 1
139, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
143, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
147, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
151, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
155, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
159, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
163, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
167, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
171, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
175, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
179, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
183, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
187, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
191, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
195, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
199, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
203, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
207, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
211, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
215, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
219, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
221, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
222, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
223, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
227, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
231, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
235, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
239, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
241, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
243, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
247, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
251, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
255, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
259, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
263, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
267, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
271, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
275, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
279, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
282, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
286, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
290, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
294, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
298, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
302, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
303, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
307, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
311, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
315, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
319, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
323, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
327, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
331, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
333, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
337, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
341, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
345, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
349, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
350, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
354, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
358, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
362, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
366, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
370, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
371, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
375, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
379, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
383, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
387, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
388, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
392, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
395, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
399, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
403, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
407, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
411, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
415, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
417, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
418, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
422, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
426, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
428, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
430, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
434, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
438, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
442, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
443, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
447, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
451, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
455, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
458, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
462, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
466, 0.08413150888916544, 0.006733683810824768, 0.20112843296886918, 2
