evals, mean, best, worst, success num
4, 2.6912149079957848, 1.6239726378004882, 3.732309442446864, 0
8, 2.6912149079957848, 1.6239726378004882, 3.732309442446864, 0
12, 2.6912149079957848, 1.6239726378004882, 3.732309442446864, 0
16, 2.6912149079957848, 1.6239726378004882, 3.732309442446864, 0
20, 2.6912149079957848, 1.6239726378004882, 3.732309442446864, 0
21, 2.402721166259797, 0.7982085597699609, 3.9999999999999996, 0
25, 2.402721166259797, 0.7982085597699609, 3.9999999999999996, 0
29, 2.402721166259797, 0.7982085597699609, 3.9999999999999996, 0
32, 2.3049650471953336, 0.42054894311318, 3.9999999999999996, 0
36, 2.3049650471953336, 0.42054894311318, 3.9999999999999996, 0
40, 2.3049650471953336, 0.42054894311318, 3.9999999999999996, 0
43, 2.2733096183107713, 0.40554602405877765, 3.9999999999999996, 0
47, 2.2733096183107713, 0.40554602405877765, 3.9999999999999996, 0
51, 2.2733096183107713, 0.40554602405877765, 3.9999999999999996, 0
54, 2.2511123515687927, 0.4020519610612207, 3.9999999999999996, 0
58, 2.2511123515687927, 0.4020519610612207, 3.9999999999999996, 0
62, 2.2511123515687927, 0.4020519610612207, 3.9999999999999996, 0
66, 2.2511123515687927, 0.4020519610612207, 3.9999999999999996, 0
68, 2.2313435317710146, 0.26182749338914924, 3.9999999999999996, 0
72, 2.2313435317710146, 0.26182749338914924, 3.9999999999999996, 0
76, 2.2313435317710146, 0.26182749338914924, 3.9999999999999996, 0
80, 2.194168585310094, 0.1426779183437472, 3.9999999999999996, 0
84, 2.194168585310094, 0.1426779183437472, 3.9999999999999996, 0
88, 2.194168585310094, 0.1426779183437472, 3.9999999999999996, 0
92, 2.194168585310094, 0.1426779183437472, 3.9999999999999996, 0
95, 2.160078970523949, 0.01400857098783267, 3.9999999999999996, 1
99, 2.160078970523949, 0.01400857098783267, 3.9999999999999996, 1
103, 2.160078970523949, 0.01400857098783267, 3.9999999999999996, 1
107, 2.160078970523949, 0.01400857098783267, 3.9999999999999996, 1
111, 2.160078970523949, 0.01400857098783267, 3.9999999999999996, 1
115, 2.157804948585111, 0.003982669182345702, 3.9999999999999996, 1
119, 2.157804948585111, 0.003982669182345702, 3.9999999999999996, 1
123, 2.157804948585111, 0.003982669182345702, 3.9999999999999996, 1
127, 2.157804948585111, 0.003982669182345702, 3.9999999999999996, 1
