evals, mean, best, worst, success num
3, 3.8205049658562396, 3.6699270762772063, 3.9999999999999996, 0
4, 3.816950912485928, 3.6633025260380565, 3.9999999999999996, 0
5, 3.1268882865822305, 2.0682900970827394, 3.9999999999999996, 0
6, 2.043088541392784, 1.0440710568262244, 2.8458940792588465, 0
8, 2.019083001202765, 0.942807057591416, 2.8902851731396266, 0
10, 1.8171351702454828, 0.165921228659813, 3.003688863763888, 0
13, 1.7642087682785368, 0.9159356859804627, 3.0428832364794625, 0
17, 1.7642087682785368, 0.9159356859804627, 3.0428832364794625, 0
21, 1.7642087682785368, 0.9159356859804627, 3.0428832364794625, 0
25, 1.7642087682785368, 0.9159356859804627, 3.0428832364794625, 0
29, 1.7642087682785368, 0.9159356859804627, 3.0428832364794625, 0
33, 1.7642087682785368, 0.9159356859804627, 3.0428832364794625, 0
37, 1.7642087682785368, 0.9159356859804627, 3.0428832364794625, 0
41, 1.7642087682785368, 0.9159356859804627, 3.0428832364794625, 0
45, 1.7642087682785368, 0.9159356859804627, 3.0428832364794625, 0
49, 1.7642087682785368, 0.9159356859804627, 3.0428832364794625, 0
51, 1.761627379674433, 0.8260185769032264, 2.941904664606843, 0
54, 1.7558974743463236, 0.8234480483461512, 2.9173307852266053, 0
55, 1.7553987995391345, 0.8232628677276109, 2.915120075299745, 0
59, 1.7553951339824856, 0.823261667308772, 2.915104056695779, 0
63, 1.7545468567884654, 0.8230165711614832, 2.9112948899682083, 0
65, 1.7544394106559422, 0.8229474028236765, 2.9108502400870333, 0
68, 1.7543878870398184, 0.8229146676067959, 2.91063585611091, 0
72, 1.7543861186714658, 0.8229135491078059, 2.9106284846471695, 0
75, 1.7543821904729686, 0.8229110657051725, 2.9106121066950905, 0
78, 1.754381427674358, 0.822910583656038, 2.910608925823002, 0
79, 1.7543798720436725, 0.822909600771241, 2.910602438320984, 0
82, 1.7543795826629471, 0.8229094179622694, 2.9106012314296126, 0
83, 1.7543795004546983, 0.8229093660306819, 2.9106008885674752, 0
87, 1.7543794198845866, 0.8229093151349478, 2.910600552535485, 0
89, 1.7543794130744943, 0.8229093108330102, 2.9106005241327297, 0
91, 1.7543794095506546, 0.8229093086069654, 2.910600509435694, 0
95, 1.7543793828049679, 0.8229092917119613, 2.9106003978877313, 0
98, 1.7543793818715805, 0.8229092911224867, 2.9106003939948195, 0
101, 1.7543793811117239, 0.8229092906424245, 2.910600390825651, 0
104, 1.7543793809680304, 0.8229092905516397, 2.9106003902263127, 0
106, 1.754379380948319, 0.8229092905393316, 2.91060039014432, 0
108, 1.754379380835115, 0.8229092904677408, 2.910600389671988, 0
111, 1.7543793807857928, 0.8229092904365084, 2.9106003894663868, 0
114, 1.7543793807287733, 0.822909290400505, 2.910600389228513, 0
115, 1.754379380719262, 0.8229092903945339, 2.910600389188804, 0
119, 1.754379380718677, 0.8229092903941968, 2.9106003891864045, 0
120, 1.7543793807182873, 0.8229092903939724, 2.9106003891848, 0
121, 1.7543793807151156, 0.8229092903919932, 2.910600389171656, 0
123, 1.7543793807150225, 0.8229092903919443, 2.910600389171296, 0
127, 1.7543793807150225, 0.8229092903919443, 2.910600389171296, 0
128, 1.7543793807148549, 0.8229092903918505, 2.910600389170701, 0
131, 1.7543793807146901, 0.8229092903917358, 2.910600389169957, 0
134, 1.754379380714679, 0.8229092903917322, 2.9106003891699084, 0
138, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
142, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
146, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
150, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
154, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
158, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
162, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
166, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
170, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
174, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
178, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
182, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
186, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
190, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
194, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
198, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
202, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
206, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
210, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
214, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
218, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
222, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
226, 1.7543793807146677, 0.8229092903917331, 2.910600389169877, 0
227, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
231, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
235, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
239, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
243, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
247, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
251, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
255, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
259, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
263, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
267, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
271, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
275, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
279, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
283, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
287, 1.7248950017088591, 0.881174363553381, 3.0210406269418604, 0
291, 1.585040774785992, 0.5826870353186488, 2.2506741846530876, 0
295, 1.585040774785992, 0.5826870353186488, 2.2506741846530876, 0
299, 1.585040774785992, 0.5826870353186488, 2.2506741846530876, 0
303, 1.585040774785992, 0.5826870353186488, 2.2506741846530876, 0
304, 1.504413228158739, 0.08510451262325472, 2.3029645633284406, 0
308, 1.504413228158739, 0.08510451262325472, 2.3029645633284406, 0
312, 1.504413228158739, 0.08510451262325472, 2.3029645633284406, 0
316, 1.504413228158739, 0.08510451262325472, 2.3029645633284406, 0
320, 1.504413228158739, 0.08510451262325472, 2.3029645633284406, 0
324, 1.504413228158739, 0.08510451262325472, 2.3029645633284406, 0
328, 1.504413228158739, 0.08510451262325472, 2.3029645633284406, 0
332, 1.504413228158739, 0.08510451262325472, 2.3029645633284406, 0
336, 1.5003244643916913, 0.06610879395030345, 2.303752165561316, 1
339, 1.4917079746980706, 0.02637223985832765, 2.3053414941584958, 1
343, 1.4917079746980706, 0.02637223985832765, 2.3053414941584958, 1
347, 1.4917079746980706, 0.02637223985832765, 2.3053414941584958, 1
351, 1.4917079746980706, 0.02637223985832765, 2.3053414941584958, 1
355, 1.4917079746980706, 0.02637223985832765, 2.3053414941584958, 1
356, 1.4892074258489199, 0.01701498219310991, 2.305152958030659, 1
360, 1.4892074258489199, 0.01701498219310991, 2.305152958030659, 1
364, 1.4892074258489199, 0.01701498219310991, 2.305152958030659, 1
366, 1.4887839046154236, 0.014999502010531308, 2.3052479495784333, 1
370, 1.4887839046154236, 0.014999502010531308, 2.3052479495784333, 1
374, 1.4887839046154236, 0.014999502010531308, 2.3052479495784333, 1
377, 1.4884938582946654, 0.013998461742749529, 2.30520245613564, 1
381, 1.4884938582946654, 0.013998461742749529, 2.30520245613564, 1
385, 1.4884938582946654, 0.013998461742749529, 2.30520245613564, 1
389, 1.4884938582946654, 0.013998461742749529, 2.30520245613564, 1
390, 1.4884619716593877, 0.013831293231542361, 2.305213749500828, 1
394, 1.4884619716593877, 0.013831293231542361, 2.305213749500828, 1
398, 1.4884619716593877, 0.013831293231542361, 2.305213749500828, 1
402, 1.4884619716593877, 0.013831293231542361, 2.305213749500828, 1
406, 1.4884619716593877, 0.013831293231542361, 2.305213749500828, 1
410, 1.4884619716593877, 0.013831293231542361, 2.305213749500828, 1
412, 1.4884619233805572, 0.01383357969874589, 2.305213042102801, 1
416, 1.4884619233805572, 0.01383357969874589, 2.305213042102801, 1
420, 1.4884619233805572, 0.01383357969874589, 2.305213042102801, 1
423, 1.4884619130125576, 0.013832298488925473, 2.305213395775736, 1
427, 1.4884619130125576, 0.013832298488925473, 2.305213395775736, 1
431, 1.4884619130125576, 0.013832298488925473, 2.305213395775736, 1
432, 1.4884619095734322, 0.013832904614753888, 2.305213218932723, 1
436, 1.4884619095734322, 0.013832904614753888, 2.305213218932723, 1
440, 1.4884619095734322, 0.013832904614753888, 2.305213218932723, 1
443, 1.488461909136951, 0.01383259293084426, 2.305213307352639, 1
447, 1.488461909136951, 0.01383259293084426, 2.305213307352639, 1
451, 1.488461909136951, 0.01383259293084426, 2.305213307352639, 1
455, 1.4884619088164595, 0.013832746618704773, 2.3052132631423117, 1
459, 1.4884619088164595, 0.013832746618704773, 2.3052132631423117, 1
463, 1.4884619088164595, 0.013832746618704773, 2.3052132631423117, 1
467, 1.4884619088164595, 0.013832746618704773, 2.3052132631423117, 1
468, 1.488461908795107, 0.013832707791216597, 2.3052132741946987, 1
472, 1.488461908795107, 0.013832707791216597, 2.3052132741946987, 1
476, 1.488461908795107, 0.013832707791216597, 2.3052132741946987, 1
480, 1.488461908795107, 0.013832707791216597, 2.3052132741946987, 1
481, 1.488461908794353, 0.013832717473613032, 2.305213271431663, 1
485, 1.488461908794353, 0.013832717473613032, 2.305213271431663, 1
489, 1.488461908794353, 0.013832717473613032, 2.305213271431663, 1
493, 1.488461908794353, 0.013832717473613032, 2.305213271431663, 1
495, 1.488461908794353, 0.013832717473613032, 2.305213271431663, 1
497, 0.10372445733103157, 0.005836974020298915, 0.3484980526896923, 3
499, 0.09317284300277329, 0.05888817392625789, 0.17762500691958916, 3
503, 0.09317284300277329, 0.05888817392625789, 0.17762500691958916, 3
