evals, mean, best, worst, success num
3, 3.44120915945816, 3.3641387985074584, 3.5141479946129213, 0
4, 3.439863842105813, 3.361407825880525, 3.514167588777159, 0
5, 3.365534079288764, 2.878947738553298, 3.867036177728971, 0
6, 2.4826035195200884, 0.9947974508433545, 3.9999999999999996, 0
7, 2.2856765659010545, 0.5655088893859014, 3.9999999999999996, 0
11, 2.2856765659010545, 0.5655088893859014, 3.9999999999999996, 0
12, 2.245780724262416, 0.5794900585707167, 3.9999999999999996, 0
16, 2.232850258711812, 0.5786206411313157, 3.9999999999999996, 0
20, 2.232850258711812, 0.5786206411313157, 3.9999999999999996, 0
23, 2.226295299336752, 0.5716702126432606, 3.9999999999999996, 0
27, 2.226295299336752, 0.5716702126432606, 3.9999999999999996, 0
31, 2.226295299336752, 0.5716702126432606, 3.9999999999999996, 0
35, 2.226295299336752, 0.5716702126432606, 3.9999999999999996, 0
36, 2.22617742953147, 0.5619325962677949, 3.9999999999999996, 0
40, 2.22617742953147, 0.5619325962677949, 3.9999999999999996, 0
44, 2.22617742953147, 0.5619325962677949, 3.9999999999999996, 0
48, 2.22617742953147, 0.5619325962677949, 3.9999999999999996, 0
52, 2.22617742953147, 0.5619325962677949, 3.9999999999999996, 0
56, 2.22617742953147, 0.5619325962677949, 3.9999999999999996, 0
60, 2.22617742953147, 0.5619325962677949, 3.9999999999999996, 0
64, 2.22617742953147, 0.5619325962677949, 3.9999999999999996, 0
68, 2.22617742953147, 0.5619325962677949, 3.9999999999999996, 0
72, 2.22617742953147, 0.5619325962677949, 3.9999999999999996, 0
76, 2.22617742953147, 0.5619325962677949, 3.9999999999999996, 0
77, 2.173664578286736, 0.057386773566138555, 3.9999999999999996, 1
80, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
84, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
88, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
92, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
96, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
100, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
104, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
108, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
112, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
116, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
120, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
124, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
128, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
132, 2.1656153942757017, 0.023414567000031816, 3.9999999999999996, 1
133, 2.1649259118005295, 0.022686191621875712, 3.9999999999999996, 1
137, 2.1649259118005295, 0.022686191621875712, 3.9999999999999996, 1
141, 2.1649259118005295, 0.022686191621875712, 3.9999999999999996, 1
145, 2.1649259118005295, 0.022686191621875712, 3.9999999999999996, 1
149, 2.1649259118005295, 0.022686191621875712, 3.9999999999999996, 1
152, 2.164924124454228, 0.022572622990894575, 3.9999999999999996, 1
156, 2.164924124454228, 0.022572622990894575, 3.9999999999999996, 1
160, 2.164924124454228, 0.022572622990894575, 3.9999999999999996, 1
162, 2.1649211478540757, 0.02262216782121471, 3.9999999999999996, 1
166, 2.1649211478540757, 0.02262216782121471, 3.9999999999999996, 1
170, 2.1649211478540757, 0.02262216782121471, 3.9999999999999996, 1
174, 2.1649211478540757, 0.02262216782121471, 3.9999999999999996, 1
178, 2.1649211478540757, 0.02262216782121471, 3.9999999999999996, 1
179, 2.164921099472861, 0.022615180185233504, 3.9999999999999996, 1
180, 2.164920993096145, 0.02263283351445082, 3.9999999999999996, 1
181, 2.1649208553580515, 0.02260532610792306, 3.9999999999999996, 1
185, 2.1649208553580515, 0.02260532610792306, 3.9999999999999996, 1
187, 2.164920443398592, 0.022639737337012432, 3.9999999999999996, 1
191, 2.164920443398592, 0.022639737337012432, 3.9999999999999996, 1
193, 2.164919933358421, 0.022612209091660448, 3.9999999999999996, 1
197, 2.164919933358421, 0.022612209091660448, 3.9999999999999996, 1
201, 2.164919933358421, 0.022612209091660448, 3.9999999999999996, 1
204, 2.1649196262427792, 0.022628967395735104, 3.9999999999999996, 1
208, 2.1649196262427792, 0.022628967395735104, 3.9999999999999996, 1
211, 2.16491952090666, 0.022615650706321933, 3.9999999999999996, 1
215, 2.16491952090666, 0.022615650706321933, 3.9999999999999996, 1
216, 2.1649193397907105, 0.02263241440210311, 3.9999999999999996, 1
220, 2.1649193397907105, 0.02263241440210311, 3.9999999999999996, 1
222, 2.164919140984765, 0.02261909240276833, 3.9999999999999996, 1
226, 2.164919140984765, 0.02261909240276833, 3.9999999999999996, 1
229, 2.1649190863067798, 0.02263586149026171, 3.9999999999999996, 1
232, 2.164918987285735, 0.022610113729310356, 3.9999999999999996, 1
236, 2.164918987285735, 0.022610113729310356, 3.9999999999999996, 1
239, 2.1649186786693, 0.02264275591108044, 3.9999999999999996, 1
243, 2.1649186786693, 0.02264275591108044, 3.9999999999999996, 1
247, 2.1649182043143633, 0.022616986509517645, 3.9999999999999996, 1
251, 2.1649182043143633, 0.022616986509517645, 3.9999999999999996, 1
255, 2.1649182043143633, 0.022616986509517645, 3.9999999999999996, 1
257, 2.1649179489391157, 0.02263286000776136, 3.9999999999999996, 1
261, 2.1649179489391157, 0.02263286000776136, 3.9999999999999996, 1
262, 2.164917861777137, 0.022620423023060315, 3.9999999999999996, 1
266, 2.164917861777137, 0.022620423023060315, 3.9999999999999996, 1
268, 2.164917733395906, 0.02263630211375, 3.9999999999999996, 1
272, 2.164917733395906, 0.02263630211375, 3.9999999999999996, 1
273, 2.1649175520274864, 0.022623859618954918, 3.9999999999999996, 1
277, 2.1649175520274864, 0.022623859618954918, 3.9999999999999996, 1
278, 2.164917551051847, 0.022639744301839126, 3.9999999999999996, 1
282, 2.164917487611084, 0.022615756011056923, 3.9999999999999996, 1
286, 2.164917487611084, 0.022615756011056923, 3.9999999999999996, 1
289, 2.1649172863589565, 0.02264662892377946, 3.9999999999999996, 1
293, 2.1649172863589565, 0.02264662892377946, 3.9999999999999996, 1
295, 2.164916844724996, 0.0226226181925463, 3.9999999999999996, 1
299, 2.164916844724996, 0.0226226181925463, 3.9999999999999996, 1
303, 2.164916844724996, 0.0226226181925463, 3.9999999999999996, 1
304, 2.164916643108926, 0.022637606825832837, 3.9999999999999996, 1
308, 2.164916643108926, 0.022637606825832837, 3.9999999999999996, 1
310, 2.1649165726081545, 0.022626049407538436, 3.9999999999999996, 1
