evals, mean, best, worst, success num
2, 3.375935052389414, 2.920753385085615, 3.8191313344606006, 0
4, 2.692158737986327, 1.6554818162344977, 3.5953279962547464, 0
5, 2.6596148918816427, 1.520837187890322, 3.703383579127749, 0
6, 2.549286656474393, 1.372905091847701, 3.8421326281058654, 0
10, 1.9294633973899729, 0.41043640503023576, 3.9999999999999996, 0
12, 1.9183463914759504, 0.39837373099876505, 3.9999999999999996, 0
15, 1.4860542308860878, 0.33570214257346226, 3.9999999999999996, 0
19, 1.4860542308860878, 0.33570214257346226, 3.9999999999999996, 0
22, 1.4626592185816554, 0.3513733461054093, 3.9999999999999996, 0
26, 1.4626592185816554, 0.3513733461054093, 3.9999999999999996, 0
29, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
33, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
37, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
41, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
45, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
49, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
53, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
57, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
61, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
65, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
69, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
73, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
77, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
81, 1.2971658272105873, 0.3777194871658873, 3.9999999999999996, 0
83, 1.2450141908894248, 0.20871526817173028, 3.9999999999999996, 0
87, 1.2450141908894248, 0.20871526817173028, 3.9999999999999996, 0
91, 1.2450141908894248, 0.20871526817173028, 3.9999999999999996, 0
95, 1.2351188585253547, 0.22981674600710045, 3.9999999999999996, 0
99, 1.2351188585253547, 0.22981674600710045, 3.9999999999999996, 0
101, 1.2296502232142057, 0.19520295444450378, 3.9999999999999996, 0
105, 1.2296502232142057, 0.19520295444450378, 3.9999999999999996, 0
109, 1.2296502232142057, 0.19520295444450378, 3.9999999999999996, 0
110, 1.224805199299152, 0.1837958508667263, 3.9999999999999996, 0
