evals, mean, best, worst, success num
215, 2.6070781801312347e-10, 2.2250267915573723e-10, 3.238030686130031e-10, 4
217, 1.6859658220181322e-10, 6.495131582396233e-11, 2.2013728448840777e-10, 4
221, 1.6859658220181322e-10, 6.495131582396233e-11, 2.2013728448840777e-10, 4
225, 1.6859658220181322e-10, 6.495131582396233e-11, 2.2013728448840777e-10, 4
227, 1.0948652480772849e-10, 2.0789927689039725e-11, 1.5878789619513912e-10, 4
231, 1.0948652480772849e-10, 2.0789927689039725e-11, 1.5878789619513912e-10, 4
232, 8.85319935402911e-11, 2.7595184210986467e-11, 1.495985111897711e-10, 4
236, 8.85319935402911e-11, 2.7595184210986467e-11, 1.495985111897711e-10, 4
240, 8.85319935402911e-11, 2.7595184210986467e-11, 1.495985111897711e-10, 4
242, 1.899538846593965e-11, 7.586042524302164e-12, 2.9707887508904075e-11, 4
246, 1.899538846593965e-11, 7.586042524302164e-12, 2.9707887508904075e-11, 4
250, 1.899538846593965e-11, 7.586042524302164e-12, 2.9707887508904075e-11, 4
254, 1.899538846593965e-11, 7.586042524302164e-12, 2.9707887508904075e-11, 4
255, 5.89363301807475e-12, 3.5313878006656173e-13, 8.830018232725201e-12, 4
259, 5.89363301807475e-12, 3.5313878006656173e-13, 8.830018232725201e-12, 4
263, 5.89363301807475e-12, 3.5313878006656173e-13, 8.830018232725201e-12, 4
267, 5.89363301807475e-12, 3.5313878006656173e-13, 8.830018232725201e-12, 4
269, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
273, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
277, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
280, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
281, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
282, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
286, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
289, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
293, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
297, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
301, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
305, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
309, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
313, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
317, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
319, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
323, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
327, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
329, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
333, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
337, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
340, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
344, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
348, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
349, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
353, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
357, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
358, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
362, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
366, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
367, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
371, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
374, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
378, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
382, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
385, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
389, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
393, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
397, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
401, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
405, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
407, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
411, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
415, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
419, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
422, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
426, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
430, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
433, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
437, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
441, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
443, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
447, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
451, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
453, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
457, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
461, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
464, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
468, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
472, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
475, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
479, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
483, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
484, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
488, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
492, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
496, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
499, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
503, 5.868885894510488e-13, 4.565100271785615e-13, 7.293154323042932e-13, 4
