evals, mean, best, worst, success num
2, 3.7517932599674175, 3.5351619887861103, 3.9999999999999996, 0
3, 3.74909312499166, 3.530213337161364, 3.9999999999999996, 0
5, 3.7488082832601957, 3.5296905618516736, 3.9999999999999996, 0
8, 0.44518860001857435, 0.34757670121267203, 0.529404825696923, 0
9, 0.44416255306379215, 0.34634159706802126, 0.5284449862780448, 0
13, 0.4440000830035473, 0.3458383328251913, 0.5284636141331042, 0
16, 0.44378939117222455, 0.34566233721820494, 0.5280907064891937, 0
20, 0.44378939117222455, 0.34566233721820494, 0.5280907064891937, 0
22, 0.16499296534289973, 0.07906136343351086, 0.22699688982539631, 0
26, 0.16499296534289973, 0.07906136343351086, 0.22699688982539631, 0
30, 0.16499296534289973, 0.07906136343351086, 0.22699688982539631, 0
34, 0.16499296534289973, 0.07906136343351086, 0.22699688982539631, 0
38, 0.16499296534289973, 0.07906136343351086, 0.22699688982539631, 0
42, 0.16499296534289973, 0.07906136343351086, 0.22699688982539631, 0
46, 0.16499296534289973, 0.07906136343351086, 0.22699688982539631, 0
50, 0.16499296534289973, 0.07906136343351086, 0.22699688982539631, 0
54, 0.16499296534289973, 0.07906136343351086, 0.22699688982539631, 0
58, 0.16499296534289973, 0.07906136343351086, 0.22699688982539631, 0
61, 0.1342279554667822, 0.08019743068430726, 0.19274527705374087, 0
63, 0.1271727313837935, 0.051325174511115325, 0.17910636842977656, 1
67, 0.1271727313837935, 0.051325174511115325, 0.17910636842977656, 1
71, 0.1271727313837935, 0.051325174511115325, 0.17910636842977656, 1
73, 0.08505072091586309, 0.05594478573339028, 0.11276889359394025, 1
77, 0.08505072091586309, 0.05594478573339028, 0.11276889359394025, 1
81, 0.08505072091586309, 0.05594478573339028, 0.11276889359394025, 1
84, 0.07223178758471531, 0.03917808083352202, 0.10035250962140557, 2
88, 0.07223178758471531, 0.03917808083352202, 0.10035250962140557, 2
92, 0.07223178758471531, 0.03917808083352202, 0.10035250962140557, 2
96, 0.07223178758471531, 0.03917808083352202, 0.10035250962140557, 2
100, 0.07223178758471531, 0.03917808083352202, 0.10035250962140557, 2
102, 0.0632635654404369, 0.04279640407436281, 0.08532331969639172, 3
106, 0.0632635654404369, 0.04279640407436281, 0.08532331969639172, 3
110, 0.0632635654404369, 0.04279640407436281, 0.08532331969639172, 3
114, 0.0632635654404369, 0.04279640407436281, 0.08532331969639172, 3
118, 0.0632635654404369, 0.04279640407436281, 0.08532331969639172, 3
122, 0.0632635654404369, 0.04279640407436281, 0.08532331969639172, 3
124, 0.05647181049445148, 0.012211991295192067, 0.1426879466274136, 3
128, 0.05647181049445148, 0.012211991295192067, 0.1426879466274136, 3
132, 0.05647181049445148, 0.012211991295192067, 0.1426879466274136, 3
136, 0.05647181049445148, 0.012211991295192067, 0.1426879466274136, 3
139, 0.05171746525204342, 0.02997018327986732, 0.08765812281203893, 3
143, 0.05171746525204342, 0.02997018327986732, 0.08765812281203893, 3
147, 0.05171746525204342, 0.02997018327986732, 0.08765812281203893, 3
151, 0.05171746525204342, 0.02997018327986732, 0.08765812281203893, 3
155, 0.05171746525204342, 0.02997018327986732, 0.08765812281203893, 3
159, 0.05171746525204342, 0.02997018327986732, 0.08765812281203893, 3
163, 0.05171746525204342, 0.02997018327986732, 0.08765812281203893, 3
167, 0.05171746525204342, 0.02997018327986732, 0.08765812281203893, 3
171, 0.05171746525204342, 0.02997018327986732, 0.08765812281203893, 3
175, 0.05171746525204342, 0.02997018327986732, 0.08765812281203893, 3
179, 0.05171746525204342, 0.02997018327986732, 0.08765812281203893, 3
183, 0.05171746525204342, 0.02997018327986732, 0.08765812281203893, 3
184, 0.04964729628305301, 0.029952004984158093, 0.08822445945659162, 3
186, 0.04634095513595173, 0.02978851055961484, 0.08935851413530155, 3
190, 0.04634095513595173, 0.02978851055961484, 0.08935851413530155, 3
194, 0.04634095513595173, 0.02978851055961484, 0.08935851413530155, 3
198, 0.04634095513595173, 0.02978851055961484, 0.08935851413530155, 3
202, 0.04634095513595173, 0.02978851055961484, 0.08935851413530155, 3
204, 0.041290162424480976, 0.011512594178274018, 0.08951976872737624, 3
208, 0.041290162424480976, 0.011512594178274018, 0.08951976872737624, 3
212, 0.041290162424480976, 0.011512594178274018, 0.08951976872737624, 3
216, 0.041290162424480976, 0.011512594178274018, 0.08951976872737624, 3
218, 0.04125492537360437, 0.011415813828927996, 0.08947928004373694, 3
222, 0.04125492537360437, 0.011415813828927996, 0.08947928004373694, 3
226, 0.04125492537360437, 0.011415813828927996, 0.08947928004373694, 3
228, 0.04107107069001785, 0.010661612453898564, 0.08949800374110817, 3
232, 0.04107107069001785, 0.010661612453898564, 0.08949800374110817, 3
236, 0.04107107069001785, 0.010661612453898564, 0.08949800374110817, 3
240, 0.04107107069001785, 0.010661612453898564, 0.08949800374110817, 3
242, 0.04107088363973603, 0.010666383744330475, 0.08949294410841245, 3
246, 0.04107088363973603, 0.010666383744330475, 0.08949294410841245, 3
250, 0.04107088363973603, 0.010666383744330475, 0.08949294410841245, 3
251, 0.04106754931505162, 0.010650697422408553, 0.08949528547294523, 3
255, 0.04106754931505162, 0.010650697422408553, 0.08949528547294523, 3
259, 0.04106754931505162, 0.010650697422408553, 0.08949528547294523, 3
263, 0.04106754931505162, 0.010650697422408553, 0.08949528547294523, 3
267, 0.04106754931505162, 0.010650697422408553, 0.08949528547294523, 3
270, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
274, 0.04106754526636874, 0.01065097488589869, 0.08949499277852954, 3
